experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_color,black,technova smartphone pro 1|has_color|black,5,"[0.91, 0.91, 0.9, 0.91, 0.91]",False,2,0.9966973824873047,0.9966973824873047,0.88,True,0.96723796875,False,False,"[""product_12"", ""product_2"", ""product_12"", ""product_2"", ""product_12""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 349 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Fast charging is yes. Noise cancellation: no."", ""Priced at 199 USD. The display measures 6.7 inches. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction."", ""Priced at 349 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Fast charging is yes. Noise cancellation: no."", ""Priced at 199 USD. The display measures 6.7 inches. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction."", ""Priced at 349 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Fast charging is yes. Noise cancellation: no.""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,11,"[0.91, 0.85, 0.9, 0.94, 0.9, 0.9, 0.91, 0.91, 0.91, 0.91, 0.91]",True,1,0.9999962395268893,0.49999811976344466,0.88,False,0.4999412535939128,False,False,"[""product_12"", ""product_13"", ""product_34"", ""product_39"", ""product_12"", ""product_13"", ""product_34"", ""product_39"", ""product_12"", ""product_13"", ""product_39""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 349 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.18kg. Built with aluminum construction. Fast charging is yes."", ""Priced at 1099 USD. Offers 64GB of internal storage. Battery lasts up to 18 hours. Available in blue. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 699 USD. The display measures 15.6 inches. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in silver. Fast charging is yes. Noise cancellation: no."", ""Priced at 349 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.18kg. Built with aluminum construction. Fast charging is yes."", ""Priced at 1099 USD. Offers 64GB of internal storage. Battery lasts up to 18 hours. Available in blue. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 699 USD. The display measures 15.6 inches. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in silver. Fast charging is yes. Noise cancellation: no."", ""Priced at 349 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.18kg. Built with aluminum construction. Fast charging is yes."", ""Priced at 699 USD. The display measures 15.6 inches. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in silver. Fast charging is yes. Noise cancellation: no.""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,14,"[0.91, 0.88, 0.85, 0.95, 0.9, 0.91, 0.91, 0.91, 0.91, 0.91, 0.91, 0.91, 0.85, 0.91]",True,0,0.9999998631295436,0.9999998631295436,0.88,True,0.9999882030288938,False,False,"[""product_12"", ""product_32"", ""product_34"", ""product_39"", ""product_12"", ""product_30"", ""product_32"", ""product_34"", ""product_37"", ""product_39"", ""product_12"", ""product_30"", ""product_32"", ""product_39""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 349 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Fast charging is yes. Noise cancellation: no."", ""Priced at 899 USD. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in blue. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""Priced at 1099 USD. Offers 64GB of internal storage. Battery lasts up to 18 hours. Available in blue. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 699 USD. The display measures 15.6 inches. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in silver. Fast charging is yes. Noise cancellation: no."", ""Priced at 349 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Fast charging is yes. Noise cancellation: no."", ""Priced at 249 USD. The display measures 15.6 inches. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in blue. Targeted at the APAC market. Noise cancellation: no."", ""Priced at 899 USD. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in blue. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""Priced at 1099 USD. Offers 64GB of internal storage. Battery lasts up to 18 hours. Available in blue. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""It is a tablet device. Priced at 899 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""Priced at 699 USD. The display measures 15.6 inches. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in silver. Fast charging is yes. Noise cancellation: no."", ""Priced at 349 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Fast charging is yes. Noise cancellation: no."", ""Priced at 249 USD. The display measures 15.6 inches. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in blue. Targeted at the APAC market. Noise cancellation: no."", ""Priced at 899 USD. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in blue. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""Priced at 699 USD. The display measures 15.6 inches. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in silver. Fast charging is yes. Noise cancellation: no.""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartphone Air 13,manufactured_by,VoltEdge,voltedge smartphone air 13|manufactured_by|voltedge,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 13""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartphone Air 13,belongs_to_category,smartphone,voltedge smartphone air 13|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 13""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartphone Air 13,has_price_usd,249,voltedge smartphone air 13|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 13""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartphone Air 13,has_screen_size_inch,6.7,voltedge smartphone air 13|has_screen_size_inch|6.7,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 13""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartphone Air 13,has_ram_gb,12,voltedge smartphone air 13|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 13""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartphone Air 13,has_storage_gb,64,voltedge smartphone air 13|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 13""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartphone Air 13,has_battery_life_hours,12,voltedge smartphone air 13|has_battery_life_hours|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 13""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartphone Air 13,has_weight_kg,0.18,voltedge smartphone air 13|has_weight_kg|0.18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 13""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartphone Air 13,has_color,silver,voltedge smartphone air 13|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 13""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartphone Air 13,made_of_material,aluminum,voltedge smartphone air 13|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 13""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartphone Air 13,target_market_region,Global,voltedge smartphone air 13|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 13""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartphone Air 13,supports_fast_charging,yes,voltedge smartphone air 13|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 13""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartphone Air 13,has_noise_cancellation,no,voltedge smartphone air 13|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_13""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 13""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_ram_gb,12,technova smartphone pro 1|has_ram_gb|12,5,"[0.92, 0.9, 0.91, 0.91, 0.91]",True,3,0.9967753970742188,0.2491938492685547,0.88,False,0.24200296875,False,False,"[""product_13"", ""product_13"", ""product_27"", ""product_13"", ""product_27""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.18kg. Built with aluminum construction. Fast charging is yes."", ""It is a smartphone device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.18kg. Built with aluminum construction. Fast charging is yes."", ""Priced at 299 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the EU market."", ""It is a smartphone device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.18kg. Built with aluminum construction. Fast charging is yes."", ""Priced at 299 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the EU market.""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_storage_gb,64,technova smartphone pro 1|has_storage_gb|64,6,"[0.93, 0.93, 0.9, 0.91, 0.91, 0.91]",True,3,0.9990481570274927,0.24976203925687318,0.88,False,0.24925051734448242,False,False,"[""product_13"", ""product_34"", ""product_13"", ""product_34"", ""product_37"", ""product_13""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.18kg. Built with aluminum construction. Fast charging is yes."", ""Priced at 1099 USD. Offers 64GB of internal storage. Battery lasts up to 18 hours. Available in blue. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.18kg. Built with aluminum construction. Fast charging is yes."", ""Priced at 1099 USD. Offers 64GB of internal storage. Battery lasts up to 18 hours. Available in blue. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""It is a tablet device. Priced at 899 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""It is a smartphone device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.18kg. Built with aluminum construction. Fast charging is yes.""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_battery_life_hours,12,technova smartphone pro 1|has_battery_life_hours|12,3,"[0.94, 0.9, 0.91]",True,5,0.9695596875,0.16159328125,0.88,False,0.1506875,False,False,"[""product_13"", ""product_13"", ""product_13""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.18kg. Built with aluminum construction. Fast charging is yes."", ""It is a smartphone device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.18kg. Built with aluminum construction. Fast charging is yes."", ""It is a smartphone device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.18kg. Built with aluminum construction. Fast charging is yes.""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_weight_kg,0.18,technova smartphone pro 1|has_weight_kg|0.18,5,"[0.95, 0.91, 0.9, 0.91, 0.91]",True,5,0.9970094408349609,0.16616824013916015,0.88,False,0.161722265625,False,False,"[""product_13"", ""product_2"", ""product_13"", ""product_2"", ""product_13""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.18kg. Built with aluminum construction. Fast charging is yes."", ""Priced at 199 USD. The display measures 6.7 inches. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction."", ""It is a smartphone device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.18kg. Built with aluminum construction. Fast charging is yes."", ""Priced at 199 USD. The display measures 6.7 inches. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction."", ""It is a smartphone device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.18kg. Built with aluminum construction. Fast charging is yes.""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,8,"[0.96, 0.96, 0.9, 0.91, 0.91, 0.91, 0.91, 0.91]",True,2,0.999917791244874,0.333305930414958,0.88,False,0.333061495839375,False,False,"[""product_13"", ""product_34"", ""product_13"", ""product_27"", ""product_34"", ""product_37"", ""product_13"", ""product_27""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.18kg. Built with aluminum construction. Fast charging is yes."", ""Priced at 1099 USD. Offers 64GB of internal storage. Battery lasts up to 18 hours. Available in blue. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.18kg. Built with aluminum construction. Fast charging is yes."", ""Priced at 299 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the EU market."", ""Priced at 1099 USD. Offers 64GB of internal storage. Battery lasts up to 18 hours. Available in blue. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""It is a tablet device. Priced at 899 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""It is a smartphone device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.18kg. Built with aluminum construction. Fast charging is yes."", ""Priced at 299 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the EU market.""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Headphones Max 15,manufactured_by,PixelWare,pixelware headphones max 15|manufactured_by|pixelware,4,"[0.98, 0.95, 0.9, 0.91]",True,0,0.99213840234375,0.99213840234375,0.88,True,0.9752390625,False,False,"[""product_15"", ""product_15"", ""product_15"", ""product_15""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 15"", ""PixelWare Headphones Max 15 is manufactured by PixelWare. Priced at 499 USD. Offers 512GB of internal storage. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""PixelWare Headphones Max 15 is manufactured by PixelWare. Priced at 499 USD. Offers 512GB of internal storage. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""PixelWare Headphones Max 15 is manufactured by PixelWare. Priced at 499 USD. Offers 512GB of internal storage. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Headphones Max 15,belongs_to_category,headphones,pixelware headphones max 15|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_15""]","[""structured""]","[""structured_row:PixelWare Headphones Max 15""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Headphones Max 15,has_price_usd,499,pixelware headphones max 15|has_price_usd|499,4,"[0.98, 0.95, 0.9, 0.91]",True,0,0.99213840234375,0.99213840234375,0.88,True,0.9752390625,False,False,"[""product_15"", ""product_15"", ""product_15"", ""product_15""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 15"", ""PixelWare Headphones Max 15 is manufactured by PixelWare. Priced at 499 USD. Offers 512GB of internal storage. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""PixelWare Headphones Max 15 is manufactured by PixelWare. Priced at 499 USD. Offers 512GB of internal storage. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""PixelWare Headphones Max 15 is manufactured by PixelWare. Priced at 499 USD. Offers 512GB of internal storage. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Headphones Max 15,has_screen_size_inch,14.0,pixelware headphones max 15|has_screen_size_inch|14.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_15""]","[""structured""]","[""structured_row:PixelWare Headphones Max 15""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Headphones Max 15,has_ram_gb,12,pixelware headphones max 15|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_15""]","[""structured""]","[""structured_row:PixelWare Headphones Max 15""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Headphones Max 15,has_storage_gb,512,pixelware headphones max 15|has_storage_gb|512,4,"[0.98, 0.95, 0.9, 0.91]",True,0,0.99213840234375,0.99213840234375,0.88,True,0.9752390625,False,False,"[""product_15"", ""product_15"", ""product_15"", ""product_15""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 15"", ""PixelWare Headphones Max 15 is manufactured by PixelWare. Priced at 499 USD. Offers 512GB of internal storage. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""PixelWare Headphones Max 15 is manufactured by PixelWare. Priced at 499 USD. Offers 512GB of internal storage. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""PixelWare Headphones Max 15 is manufactured by PixelWare. Priced at 499 USD. Offers 512GB of internal storage. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Headphones Max 15,has_battery_life_hours,14,pixelware headphones max 15|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_15""]","[""structured""]","[""structured_row:PixelWare Headphones Max 15""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Headphones Max 15,has_weight_kg,1.8,pixelware headphones max 15|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_15""]","[""structured""]","[""structured_row:PixelWare Headphones Max 15""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Headphones Max 15,has_color,green,pixelware headphones max 15|has_color|green,4,"[0.98, 0.95, 0.9, 0.91]",False,0,0.99213840234375,0.99213840234375,0.88,True,0.9752390625,False,False,"[""product_15"", ""product_15"", ""product_15"", ""product_15""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 15"", ""PixelWare Headphones Max 15 is manufactured by PixelWare. Priced at 499 USD. Offers 512GB of internal storage. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""PixelWare Headphones Max 15 is manufactured by PixelWare. Priced at 499 USD. Offers 512GB of internal storage. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""PixelWare Headphones Max 15 is manufactured by PixelWare. Priced at 499 USD. Offers 512GB of internal storage. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Headphones Max 15,made_of_material,aluminum,pixelware headphones max 15|made_of_material|aluminum,3,"[0.98, 0.95, 0.91]",True,0,0.97581046875,0.97581046875,0.88,True,0.9238124999999999,False,False,"[""product_15"", ""product_15"", ""product_15""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 15"", ""PixelWare Headphones Max 15 is manufactured by PixelWare. Priced at 499 USD. Offers 512GB of internal storage. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""PixelWare Headphones Max 15 is manufactured by PixelWare. Priced at 499 USD. Offers 512GB of internal storage. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Headphones Max 15,target_market_region,APAC,pixelware headphones max 15|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_15""]","[""structured""]","[""structured_row:PixelWare Headphones Max 15""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Headphones Max 15,supports_fast_charging,no,pixelware headphones max 15|supports_fast_charging|no,4,"[0.98, 0.95, 0.9, 0.91]",True,0,0.99213840234375,0.99213840234375,0.88,True,0.9752390625,False,False,"[""product_15"", ""product_15"", ""product_15"", ""product_15""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 15"", ""PixelWare Headphones Max 15 is manufactured by PixelWare. Priced at 499 USD. Offers 512GB of internal storage. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""PixelWare Headphones Max 15 is manufactured by PixelWare. Priced at 499 USD. Offers 512GB of internal storage. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""PixelWare Headphones Max 15 is manufactured by PixelWare. Priced at 499 USD. Offers 512GB of internal storage. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Headphones Max 15,has_noise_cancellation,no,pixelware headphones max 15|has_noise_cancellation|no,4,"[0.98, 0.95, 0.9, 0.91]",True,0,0.99213840234375,0.99213840234375,0.88,True,0.9752390625,False,False,"[""product_15"", ""product_15"", ""product_15"", ""product_15""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 15"", ""PixelWare Headphones Max 15 is manufactured by PixelWare. Priced at 499 USD. Offers 512GB of internal storage. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""PixelWare Headphones Max 15 is manufactured by PixelWare. Priced at 499 USD. Offers 512GB of internal storage. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""PixelWare Headphones Max 15 is manufactured by PixelWare. Priced at 499 USD. Offers 512GB of internal storage. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Air 16,manufactured_by,PixelWare,pixelware laptop air 16|manufactured_by|pixelware,4,"[0.98, 1.0, 0.95, 0.9]",True,0,0.993809765625,0.993809765625,0.88,True,0.980953125,False,False,"[""product_16"", ""product_16"", ""product_16"", ""product_16""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Air 16"", ""PixelWare Laptop Air 16 is manufactured by PixelWare. It is a laptop device. Priced at 349 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Available in black. Fast charging is no."", ""PixelWare Laptop Air 16 is manufactured by PixelWare. It is a laptop device. Priced at 349 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Available in black. Fast charging is no."", ""PixelWare Laptop Air 16 is manufactured by PixelWare. It is a laptop device. Priced at 349 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Available in black. Fast charging is no.""]",1,541,candidate
