experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 48,has_noise_cancellation,no,voltedge tablet pro 48|has_noise_cancellation|no,0.85,product_48,unstructured,VoltEdge Tablet Pro 48 is manufactured by VoltEdge. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 49,manufactured_by,NeoTech,neotech smartwatch lite 49|manufactured_by|neotech,0.85,product_49,unstructured,NeoTech Smartwatch Lite 49 is manufactured by NeoTech. Priced at 699 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with aluminum construction.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 49,has_price_usd,699,neotech smartwatch lite 49|has_price_usd|699,0.85,product_49,unstructured,NeoTech Smartwatch Lite 49 is manufactured by NeoTech. Priced at 699 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with aluminum construction.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 49,has_ram_gb,4,neotech smartwatch lite 49|has_ram_gb|4,0.85,product_49,unstructured,NeoTech Smartwatch Lite 49 is manufactured by NeoTech. Priced at 699 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with aluminum construction.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 49,has_storage_gb,512,neotech smartwatch lite 49|has_storage_gb|512,0.85,product_49,unstructured,NeoTech Smartwatch Lite 49 is manufactured by NeoTech. Priced at 699 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with aluminum construction.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 49,has_weight_kg,1.2,neotech smartwatch lite 49|has_weight_kg|1.2,0.85,product_49,unstructured,NeoTech Smartwatch Lite 49 is manufactured by NeoTech. Priced at 699 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with aluminum construction.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 49,has_color,green,neotech smartwatch lite 49|has_color|green,0.85,product_49,unstructured,NeoTech Smartwatch Lite 49 is manufactured by NeoTech. Priced at 699 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with aluminum construction.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 49,made_of_material,aluminum,neotech smartwatch lite 49|made_of_material|aluminum,0.85,product_49,unstructured,NeoTech Smartwatch Lite 49 is manufactured by NeoTech. Priced at 699 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with aluminum construction.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Pro 50,manufactured_by,TechNova,technova headphones pro 50|manufactured_by|technova,0.91,product_50,unstructured,TechNova Headphones Pro 50 is manufactured by TechNova. It is a headphones device. The display measures 14.0 inches. Comes with 8GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Fast charging is no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Pro 50,has_screen_size_inch,14.0,technova headphones pro 50|has_screen_size_inch|14.0,0.91,product_50,unstructured,TechNova Headphones Pro 50 is manufactured by TechNova. It is a headphones device. The display measures 14.0 inches. Comes with 8GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Fast charging is no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Pro 50,has_ram_gb,8,technova headphones pro 50|has_ram_gb|8,0.91,product_50,unstructured,TechNova Headphones Pro 50 is manufactured by TechNova. It is a headphones device. The display measures 14.0 inches. Comes with 8GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Fast charging is no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Pro 50,has_battery_life_hours,10,technova headphones pro 50|has_battery_life_hours|10,0.91,product_50,unstructured,TechNova Headphones Pro 50 is manufactured by TechNova. It is a headphones device. The display measures 14.0 inches. Comes with 8GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Fast charging is no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Pro 50,has_weight_kg,1.2,technova headphones pro 50|has_weight_kg|1.2,0.91,product_50,unstructured,TechNova Headphones Pro 50 is manufactured by TechNova. It is a headphones device. The display measures 14.0 inches. Comes with 8GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Fast charging is no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Pro 50,supports_fast_charging,no,technova headphones pro 50|supports_fast_charging|no,0.91,product_50,unstructured,TechNova Headphones Pro 50 is manufactured by TechNova. It is a headphones device. The display measures 14.0 inches. Comes with 8GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Fast charging is no.,unstructured,4
