experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 27,supports_fast_charging,no,zenbyte smartwatch air 27|supports_fast_charging|no,0.98,product_27,structured,structured_row:Zenbyte Smartwatch Air 27,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 27,has_noise_cancellation,no,zenbyte smartwatch air 27|has_noise_cancellation|no,0.98,product_27,structured,structured_row:Zenbyte Smartwatch Air 27,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 28,manufactured_by,TechNova,technova laptop max 28|manufactured_by|technova,0.98,product_28,structured,structured_row:TechNova Laptop Max 28,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 28,belongs_to_category,laptop,technova laptop max 28|belongs_to_category|laptop,0.98,product_28,structured,structured_row:TechNova Laptop Max 28,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 28,has_price_usd,199,technova laptop max 28|has_price_usd|199,0.98,product_28,structured,structured_row:TechNova Laptop Max 28,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 28,has_screen_size_inch,6.1,technova laptop max 28|has_screen_size_inch|6.1,0.98,product_28,structured,structured_row:TechNova Laptop Max 28,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 28,has_ram_gb,6,technova laptop max 28|has_ram_gb|6,0.98,product_28,structured,structured_row:TechNova Laptop Max 28,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 28,has_storage_gb,512,technova laptop max 28|has_storage_gb|512,0.98,product_28,structured,structured_row:TechNova Laptop Max 28,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 28,has_battery_life_hours,18,technova laptop max 28|has_battery_life_hours|18,0.98,product_28,structured,structured_row:TechNova Laptop Max 28,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 28,has_weight_kg,1.8,technova laptop max 28|has_weight_kg|1.8,0.98,product_28,structured,structured_row:TechNova Laptop Max 28,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 28,has_color,blue,technova laptop max 28|has_color|blue,0.98,product_28,structured,structured_row:TechNova Laptop Max 28,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 28,made_of_material,aluminum,technova laptop max 28|made_of_material|aluminum,0.98,product_28,structured,structured_row:TechNova Laptop Max 28,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 28,target_market_region,US,technova laptop max 28|target_market_region|us,0.98,product_28,structured,structured_row:TechNova Laptop Max 28,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 28,supports_fast_charging,yes,technova laptop max 28|supports_fast_charging|yes,0.98,product_28,structured,structured_row:TechNova Laptop Max 28,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 28,has_noise_cancellation,no,technova laptop max 28|has_noise_cancellation|no,0.98,product_28,structured,structured_row:TechNova Laptop Max 28,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 29,manufactured_by,PixelWare,pixelware tablet pro 29|manufactured_by|pixelware,0.98,product_29,structured,structured_row:PixelWare Tablet Pro 29,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 29,belongs_to_category,tablet,pixelware tablet pro 29|belongs_to_category|tablet,0.98,product_29,structured,structured_row:PixelWare Tablet Pro 29,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 29,has_price_usd,899,pixelware tablet pro 29|has_price_usd|899,0.98,product_29,structured,structured_row:PixelWare Tablet Pro 29,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 29,has_screen_size_inch,6.7,pixelware tablet pro 29|has_screen_size_inch|6.7,0.98,product_29,structured,structured_row:PixelWare Tablet Pro 29,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 29,has_ram_gb,6,pixelware tablet pro 29|has_ram_gb|6,0.98,product_29,structured,structured_row:PixelWare Tablet Pro 29,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 29,has_storage_gb,1024,pixelware tablet pro 29|has_storage_gb|1024,0.98,product_29,structured,structured_row:PixelWare Tablet Pro 29,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 29,has_battery_life_hours,14,pixelware tablet pro 29|has_battery_life_hours|14,0.98,product_29,structured,structured_row:PixelWare Tablet Pro 29,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 29,has_weight_kg,0.18,pixelware tablet pro 29|has_weight_kg|0.18,0.98,product_29,structured,structured_row:PixelWare Tablet Pro 29,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 29,has_color,silver,pixelware tablet pro 29|has_color|silver,0.98,product_29,structured,structured_row:PixelWare Tablet Pro 29,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 29,made_of_material,carbon fiber,pixelware tablet pro 29|made_of_material|carbon fiber,0.98,product_29,structured,structured_row:PixelWare Tablet Pro 29,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 29,target_market_region,EU,pixelware tablet pro 29|target_market_region|eu,0.98,product_29,structured,structured_row:PixelWare Tablet Pro 29,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 29,supports_fast_charging,yes,pixelware tablet pro 29|supports_fast_charging|yes,0.98,product_29,structured,structured_row:PixelWare Tablet Pro 29,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 29,has_noise_cancellation,no,pixelware tablet pro 29|has_noise_cancellation|no,0.98,product_29,structured,structured_row:PixelWare Tablet Pro 29,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 30,manufactured_by,Zenbyte,zenbyte tablet max 30|manufactured_by|zenbyte,0.98,product_30,structured,structured_row:Zenbyte Tablet Max 30,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 30,belongs_to_category,tablet,zenbyte tablet max 30|belongs_to_category|tablet,0.98,product_30,structured,structured_row:Zenbyte Tablet Max 30,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 30,has_price_usd,1099,zenbyte tablet max 30|has_price_usd|1099,0.98,product_30,structured,structured_row:Zenbyte Tablet Max 30,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 30,has_screen_size_inch,11.0,zenbyte tablet max 30|has_screen_size_inch|11.0,0.98,product_30,structured,structured_row:Zenbyte Tablet Max 30,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 30,has_ram_gb,8,zenbyte tablet max 30|has_ram_gb|8,0.98,product_30,structured,structured_row:Zenbyte Tablet Max 30,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 30,has_storage_gb,128,zenbyte tablet max 30|has_storage_gb|128,0.98,product_30,structured,structured_row:Zenbyte Tablet Max 30,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 30,has_battery_life_hours,24,zenbyte tablet max 30|has_battery_life_hours|24,0.98,product_30,structured,structured_row:Zenbyte Tablet Max 30,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 30,has_weight_kg,1.45,zenbyte tablet max 30|has_weight_kg|1.45,0.98,product_30,structured,structured_row:Zenbyte Tablet Max 30,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 30,has_color,green,zenbyte tablet max 30|has_color|green,0.98,product_30,structured,structured_row:Zenbyte Tablet Max 30,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 30,made_of_material,plastic,zenbyte tablet max 30|made_of_material|plastic,0.98,product_30,structured,structured_row:Zenbyte Tablet Max 30,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 30,target_market_region,Global,zenbyte tablet max 30|target_market_region|global,0.98,product_30,structured,structured_row:Zenbyte Tablet Max 30,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 30,supports_fast_charging,no,zenbyte tablet max 30|supports_fast_charging|no,0.98,product_30,structured,structured_row:Zenbyte Tablet Max 30,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 30,has_noise_cancellation,no,zenbyte tablet max 30|has_noise_cancellation|no,0.98,product_30,structured,structured_row:Zenbyte Tablet Max 30,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 31,manufactured_by,PixelWare,pixelware headphones plus 31|manufactured_by|pixelware,0.98,product_31,structured,structured_row:PixelWare Headphones Plus 31,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 31,belongs_to_category,headphones,pixelware headphones plus 31|belongs_to_category|headphones,0.98,product_31,structured,structured_row:PixelWare Headphones Plus 31,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 31,has_price_usd,249,pixelware headphones plus 31|has_price_usd|249,0.98,product_31,structured,structured_row:PixelWare Headphones Plus 31,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 31,has_screen_size_inch,6.7,pixelware headphones plus 31|has_screen_size_inch|6.7,0.98,product_31,structured,structured_row:PixelWare Headphones Plus 31,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 31,has_ram_gb,6,pixelware headphones plus 31|has_ram_gb|6,0.98,product_31,structured,structured_row:PixelWare Headphones Plus 31,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 31,has_storage_gb,128,pixelware headphones plus 31|has_storage_gb|128,0.98,product_31,structured,structured_row:PixelWare Headphones Plus 31,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 31,has_battery_life_hours,14,pixelware headphones plus 31|has_battery_life_hours|14,0.98,product_31,structured,structured_row:PixelWare Headphones Plus 31,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 31,has_weight_kg,1.45,pixelware headphones plus 31|has_weight_kg|1.45,0.98,product_31,structured,structured_row:PixelWare Headphones Plus 31,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 31,has_color,blue,pixelware headphones plus 31|has_color|blue,0.98,product_31,structured,structured_row:PixelWare Headphones Plus 31,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 31,made_of_material,plastic,pixelware headphones plus 31|made_of_material|plastic,0.98,product_31,structured,structured_row:PixelWare Headphones Plus 31,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 31,target_market_region,APAC,pixelware headphones plus 31|target_market_region|apac,0.98,product_31,structured,structured_row:PixelWare Headphones Plus 31,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 31,supports_fast_charging,yes,pixelware headphones plus 31|supports_fast_charging|yes,0.98,product_31,structured,structured_row:PixelWare Headphones Plus 31,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 31,has_noise_cancellation,yes,pixelware headphones plus 31|has_noise_cancellation|yes,0.98,product_31,structured,structured_row:PixelWare Headphones Plus 31,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 32,manufactured_by,PixelWare,pixelware smartphone plus 32|manufactured_by|pixelware,0.98,product_32,structured,structured_row:PixelWare Smartphone Plus 32,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 32,belongs_to_category,smartphone,pixelware smartphone plus 32|belongs_to_category|smartphone,0.98,product_32,structured,structured_row:PixelWare Smartphone Plus 32,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 32,has_price_usd,899,pixelware smartphone plus 32|has_price_usd|899,0.98,product_32,structured,structured_row:PixelWare Smartphone Plus 32,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 32,has_screen_size_inch,11.0,pixelware smartphone plus 32|has_screen_size_inch|11.0,0.98,product_32,structured,structured_row:PixelWare Smartphone Plus 32,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 32,has_ram_gb,4,pixelware smartphone plus 32|has_ram_gb|4,0.98,product_32,structured,structured_row:PixelWare Smartphone Plus 32,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 32,has_storage_gb,256,pixelware smartphone plus 32|has_storage_gb|256,0.98,product_32,structured,structured_row:PixelWare Smartphone Plus 32,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 32,has_battery_life_hours,12,pixelware smartphone plus 32|has_battery_life_hours|12,0.98,product_32,structured,structured_row:PixelWare Smartphone Plus 32,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 32,has_weight_kg,1.8,pixelware smartphone plus 32|has_weight_kg|1.8,0.98,product_32,structured,structured_row:PixelWare Smartphone Plus 32,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 32,has_color,white,pixelware smartphone plus 32|has_color|white,0.98,product_32,structured,structured_row:PixelWare Smartphone Plus 32,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 32,made_of_material,plastic,pixelware smartphone plus 32|made_of_material|plastic,0.98,product_32,structured,structured_row:PixelWare Smartphone Plus 32,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 32,target_market_region,EU,pixelware smartphone plus 32|target_market_region|eu,0.98,product_32,structured,structured_row:PixelWare Smartphone Plus 32,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 32,supports_fast_charging,no,pixelware smartphone plus 32|supports_fast_charging|no,0.98,product_32,structured,structured_row:PixelWare Smartphone Plus 32,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 32,has_noise_cancellation,no,pixelware smartphone plus 32|has_noise_cancellation|no,0.98,product_32,structured,structured_row:PixelWare Smartphone Plus 32,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,manufactured_by,PixelWare,pixelware tablet lite 34|manufactured_by|pixelware,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,belongs_to_category,tablet,pixelware tablet lite 34|belongs_to_category|tablet,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,has_price_usd,349,pixelware tablet lite 34|has_price_usd|349,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,has_screen_size_inch,11.0,pixelware tablet lite 34|has_screen_size_inch|11.0,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,has_ram_gb,8,pixelware tablet lite 34|has_ram_gb|8,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,has_storage_gb,256,pixelware tablet lite 34|has_storage_gb|256,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,has_battery_life_hours,24,pixelware tablet lite 34|has_battery_life_hours|24,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,has_weight_kg,0.55,pixelware tablet lite 34|has_weight_kg|0.55,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,has_color,black,pixelware tablet lite 34|has_color|black,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,made_of_material,plastic,pixelware tablet lite 34|made_of_material|plastic,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,target_market_region,Global,pixelware tablet lite 34|target_market_region|global,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,supports_fast_charging,no,pixelware tablet lite 34|supports_fast_charging|no,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,has_noise_cancellation,no,pixelware tablet lite 34|has_noise_cancellation|no,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 36,manufactured_by,NeoTech,neotech headphones max 36|manufactured_by|neotech,0.98,product_36,structured,structured_row:NeoTech Headphones Max 36,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 36,belongs_to_category,headphones,neotech headphones max 36|belongs_to_category|headphones,0.98,product_36,structured,structured_row:NeoTech Headphones Max 36,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 36,has_price_usd,499,neotech headphones max 36|has_price_usd|499,0.98,product_36,structured,structured_row:NeoTech Headphones Max 36,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 36,has_screen_size_inch,6.1,neotech headphones max 36|has_screen_size_inch|6.1,0.98,product_36,structured,structured_row:NeoTech Headphones Max 36,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 36,has_ram_gb,16,neotech headphones max 36|has_ram_gb|16,0.98,product_36,structured,structured_row:NeoTech Headphones Max 36,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 36,has_storage_gb,64,neotech headphones max 36|has_storage_gb|64,0.98,product_36,structured,structured_row:NeoTech Headphones Max 36,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 36,has_battery_life_hours,12,neotech headphones max 36|has_battery_life_hours|12,0.98,product_36,structured,structured_row:NeoTech Headphones Max 36,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 36,has_weight_kg,1.2,neotech headphones max 36|has_weight_kg|1.2,0.98,product_36,structured,structured_row:NeoTech Headphones Max 36,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 36,has_color,silver,neotech headphones max 36|has_color|silver,0.98,product_36,structured,structured_row:NeoTech Headphones Max 36,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 36,made_of_material,carbon fiber,neotech headphones max 36|made_of_material|carbon fiber,0.98,product_36,structured,structured_row:NeoTech Headphones Max 36,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 36,target_market_region,EU,neotech headphones max 36|target_market_region|eu,0.98,product_36,structured,structured_row:NeoTech Headphones Max 36,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 36,supports_fast_charging,no,neotech headphones max 36|supports_fast_charging|no,0.98,product_36,structured,structured_row:NeoTech Headphones Max 36,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 36,has_noise_cancellation,no,neotech headphones max 36|has_noise_cancellation|no,0.98,product_36,structured,structured_row:NeoTech Headphones Max 36,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 37,manufactured_by,TechNova,technova headphones lite 37|manufactured_by|technova,0.98,product_37,structured,structured_row:TechNova Headphones Lite 37,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 37,belongs_to_category,headphones,technova headphones lite 37|belongs_to_category|headphones,0.98,product_37,structured,structured_row:TechNova Headphones Lite 37,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 37,has_price_usd,1299,technova headphones lite 37|has_price_usd|1299,0.98,product_37,structured,structured_row:TechNova Headphones Lite 37,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 37,has_screen_size_inch,11.0,technova headphones lite 37|has_screen_size_inch|11.0,0.98,product_37,structured,structured_row:TechNova Headphones Lite 37,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 37,has_ram_gb,32,technova headphones lite 37|has_ram_gb|32,0.98,product_37,structured,structured_row:TechNova Headphones Lite 37,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 37,has_storage_gb,256,technova headphones lite 37|has_storage_gb|256,0.98,product_37,structured,structured_row:TechNova Headphones Lite 37,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 37,has_battery_life_hours,8,technova headphones lite 37|has_battery_life_hours|8,0.98,product_37,structured,structured_row:TechNova Headphones Lite 37,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 37,has_weight_kg,1.2,technova headphones lite 37|has_weight_kg|1.2,0.98,product_37,structured,structured_row:TechNova Headphones Lite 37,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 37,has_color,green,technova headphones lite 37|has_color|green,0.98,product_37,structured,structured_row:TechNova Headphones Lite 37,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 37,made_of_material,aluminum,technova headphones lite 37|made_of_material|aluminum,0.98,product_37,structured,structured_row:TechNova Headphones Lite 37,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 37,target_market_region,EU,technova headphones lite 37|target_market_region|eu,0.98,product_37,structured,structured_row:TechNova Headphones Lite 37,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 37,supports_fast_charging,no,technova headphones lite 37|supports_fast_charging|no,0.98,product_37,structured,structured_row:TechNova Headphones Lite 37,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 37,has_noise_cancellation,yes,technova headphones lite 37|has_noise_cancellation|yes,0.98,product_37,structured,structured_row:TechNova Headphones Lite 37,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 39,manufactured_by,Zenbyte,zenbyte tablet lite 39|manufactured_by|zenbyte,0.98,product_39,structured,structured_row:Zenbyte Tablet Lite 39,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 39,belongs_to_category,tablet,zenbyte tablet lite 39|belongs_to_category|tablet,0.98,product_39,structured,structured_row:Zenbyte Tablet Lite 39,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 39,has_price_usd,199,zenbyte tablet lite 39|has_price_usd|199,0.98,product_39,structured,structured_row:Zenbyte Tablet Lite 39,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 39,has_screen_size_inch,11.0,zenbyte tablet lite 39|has_screen_size_inch|11.0,0.98,product_39,structured,structured_row:Zenbyte Tablet Lite 39,structured,1
