experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 28,has_noise_cancellation,no,auralex smartphone lite 28|has_noise_cancellation|no,0.9,product_28,unstructured,Auralex Smartphone Lite 28 is manufactured by Auralex. Offers 256GB of internal storage. Battery lasts up to 14 hours. Available in green. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 29,manufactured_by,NeoTech,neotech smartwatch lite 29|manufactured_by|neotech,0.98,product_29,structured,structured_row:NeoTech Smartwatch Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 29,belongs_to_category,smartwatch,neotech smartwatch lite 29|belongs_to_category|smartwatch,0.98,product_29,structured,structured_row:NeoTech Smartwatch Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 29,has_price_usd,199,neotech smartwatch lite 29|has_price_usd|199,0.98,product_29,structured,structured_row:NeoTech Smartwatch Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 29,has_screen_size_inch,13.3,neotech smartwatch lite 29|has_screen_size_inch|13.3,0.98,product_29,structured,structured_row:NeoTech Smartwatch Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 29,has_ram_gb,6,neotech smartwatch lite 29|has_ram_gb|6,0.98,product_29,structured,structured_row:NeoTech Smartwatch Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 29,has_storage_gb,1024,neotech smartwatch lite 29|has_storage_gb|1024,0.98,product_29,structured,structured_row:NeoTech Smartwatch Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 29,has_battery_life_hours,24,neotech smartwatch lite 29|has_battery_life_hours|24,0.98,product_29,structured,structured_row:NeoTech Smartwatch Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 29,has_weight_kg,1.2,neotech smartwatch lite 29|has_weight_kg|1.2,0.98,product_29,structured,structured_row:NeoTech Smartwatch Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 29,has_color,black,neotech smartwatch lite 29|has_color|black,0.98,product_29,structured,structured_row:NeoTech Smartwatch Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 29,made_of_material,aluminum,neotech smartwatch lite 29|made_of_material|aluminum,0.98,product_29,structured,structured_row:NeoTech Smartwatch Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 29,target_market_region,EU,neotech smartwatch lite 29|target_market_region|eu,0.98,product_29,structured,structured_row:NeoTech Smartwatch Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 29,supports_fast_charging,yes,neotech smartwatch lite 29|supports_fast_charging|yes,0.98,product_29,structured,structured_row:NeoTech Smartwatch Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 29,has_noise_cancellation,no,neotech smartwatch lite 29|has_noise_cancellation|no,0.98,product_29,structured,structured_row:NeoTech Smartwatch Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 29,manufactured_by,NeoTech,neotech smartwatch lite 29|manufactured_by|neotech,0.95,product_29,unstructured,NeoTech Smartwatch Lite 29 is manufactured by NeoTech. It is a smartwatch device. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in black. Built with aluminum construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 29,has_battery_life_hours,24,neotech smartwatch lite 29|has_battery_life_hours|24,0.92,product_29,unstructured,NeoTech Smartwatch Lite 29 is manufactured by NeoTech. It is a smartwatch device. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in black. Built with aluminum construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 29,has_weight_kg,1.2,neotech smartwatch lite 29|has_weight_kg|1.2,0.93,product_29,unstructured,NeoTech Smartwatch Lite 29 is manufactured by NeoTech. It is a smartwatch device. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in black. Built with aluminum construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 29,has_color,black,neotech smartwatch lite 29|has_color|black,0.94,product_29,unstructured,NeoTech Smartwatch Lite 29 is manufactured by NeoTech. It is a smartwatch device. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in black. Built with aluminum construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 29,made_of_material,aluminum,neotech smartwatch lite 29|made_of_material|aluminum,0.9,product_29,unstructured,NeoTech Smartwatch Lite 29 is manufactured by NeoTech. It is a smartwatch device. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in black. Built with aluminum construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 30,manufactured_by,NeoTech,neotech smartphone pro 30|manufactured_by|neotech,0.98,product_30,structured,structured_row:NeoTech Smartphone Pro 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 30,belongs_to_category,smartphone,neotech smartphone pro 30|belongs_to_category|smartphone,0.98,product_30,structured,structured_row:NeoTech Smartphone Pro 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 30,has_price_usd,249,neotech smartphone pro 30|has_price_usd|249,0.98,product_30,structured,structured_row:NeoTech Smartphone Pro 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 30,has_screen_size_inch,10.9,neotech smartphone pro 30|has_screen_size_inch|10.9,0.98,product_30,structured,structured_row:NeoTech Smartphone Pro 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 30,has_ram_gb,16,neotech smartphone pro 30|has_ram_gb|16,0.98,product_30,structured,structured_row:NeoTech Smartphone Pro 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 30,has_storage_gb,256,neotech smartphone pro 30|has_storage_gb|256,0.98,product_30,structured,structured_row:NeoTech Smartphone Pro 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 30,has_battery_life_hours,8,neotech smartphone pro 30|has_battery_life_hours|8,0.98,product_30,structured,structured_row:NeoTech Smartphone Pro 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 30,has_weight_kg,1.2,neotech smartphone pro 30|has_weight_kg|1.2,0.98,product_30,structured,structured_row:NeoTech Smartphone Pro 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 30,has_color,white,neotech smartphone pro 30|has_color|white,0.98,product_30,structured,structured_row:NeoTech Smartphone Pro 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 30,made_of_material,carbon fiber,neotech smartphone pro 30|made_of_material|carbon fiber,0.98,product_30,structured,structured_row:NeoTech Smartphone Pro 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 30,target_market_region,APAC,neotech smartphone pro 30|target_market_region|apac,0.98,product_30,structured,structured_row:NeoTech Smartphone Pro 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 30,supports_fast_charging,no,neotech smartphone pro 30|supports_fast_charging|no,0.98,product_30,structured,structured_row:NeoTech Smartphone Pro 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 30,has_noise_cancellation,no,neotech smartphone pro 30|has_noise_cancellation|no,0.98,product_30,structured,structured_row:NeoTech Smartphone Pro 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,249,technova smartphone pro 1|has_price_usd|249,0.85,product_30,unstructured,It is a smartphone device. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,0.92,product_30,unstructured,It is a smartphone device. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,256,technova smartphone pro 1|has_storage_gb|256,0.88,product_30,unstructured,It is a smartphone device. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,8,technova smartphone pro 1|has_battery_life_hours|8,0.9,product_30,unstructured,It is a smartphone device. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,1.2,technova smartphone pro 1|has_weight_kg|1.2,0.86,product_30,unstructured,It is a smartphone device. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.84,product_30,unstructured,It is a smartphone device. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 31,manufactured_by,TechNova,technova smartphone lite 31|manufactured_by|technova,0.98,product_31,structured,structured_row:TechNova Smartphone Lite 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 31,belongs_to_category,smartphone,technova smartphone lite 31|belongs_to_category|smartphone,0.98,product_31,structured,structured_row:TechNova Smartphone Lite 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 31,has_price_usd,199,technova smartphone lite 31|has_price_usd|199,0.98,product_31,structured,structured_row:TechNova Smartphone Lite 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 31,has_screen_size_inch,6.1,technova smartphone lite 31|has_screen_size_inch|6.1,0.98,product_31,structured,structured_row:TechNova Smartphone Lite 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 31,has_ram_gb,16,technova smartphone lite 31|has_ram_gb|16,0.98,product_31,structured,structured_row:TechNova Smartphone Lite 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 31,has_storage_gb,1024,technova smartphone lite 31|has_storage_gb|1024,0.98,product_31,structured,structured_row:TechNova Smartphone Lite 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 31,has_battery_life_hours,24,technova smartphone lite 31|has_battery_life_hours|24,0.98,product_31,structured,structured_row:TechNova Smartphone Lite 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 31,has_weight_kg,0.23,technova smartphone lite 31|has_weight_kg|0.23,0.98,product_31,structured,structured_row:TechNova Smartphone Lite 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 31,has_color,white,technova smartphone lite 31|has_color|white,0.98,product_31,structured,structured_row:TechNova Smartphone Lite 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 31,made_of_material,plastic,technova smartphone lite 31|made_of_material|plastic,0.98,product_31,structured,structured_row:TechNova Smartphone Lite 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 31,target_market_region,US,technova smartphone lite 31|target_market_region|us,0.98,product_31,structured,structured_row:TechNova Smartphone Lite 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 31,supports_fast_charging,yes,technova smartphone lite 31|supports_fast_charging|yes,0.98,product_31,structured,structured_row:TechNova Smartphone Lite 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 31,has_noise_cancellation,no,technova smartphone lite 31|has_noise_cancellation|no,0.98,product_31,structured,structured_row:TechNova Smartphone Lite 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 32,manufactured_by,Zenbyte,zenbyte tablet plus 32|manufactured_by|zenbyte,0.98,product_32,structured,structured_row:Zenbyte Tablet Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 32,belongs_to_category,tablet,zenbyte tablet plus 32|belongs_to_category|tablet,0.98,product_32,structured,structured_row:Zenbyte Tablet Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 32,has_price_usd,1099,zenbyte tablet plus 32|has_price_usd|1099,0.98,product_32,structured,structured_row:Zenbyte Tablet Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 32,has_screen_size_inch,10.9,zenbyte tablet plus 32|has_screen_size_inch|10.9,0.98,product_32,structured,structured_row:Zenbyte Tablet Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 32,has_ram_gb,32,zenbyte tablet plus 32|has_ram_gb|32,0.98,product_32,structured,structured_row:Zenbyte Tablet Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 32,has_storage_gb,128,zenbyte tablet plus 32|has_storage_gb|128,0.98,product_32,structured,structured_row:Zenbyte Tablet Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 32,has_battery_life_hours,8,zenbyte tablet plus 32|has_battery_life_hours|8,0.98,product_32,structured,structured_row:Zenbyte Tablet Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 32,has_weight_kg,0.18,zenbyte tablet plus 32|has_weight_kg|0.18,0.98,product_32,structured,structured_row:Zenbyte Tablet Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 32,has_color,silver,zenbyte tablet plus 32|has_color|silver,0.98,product_32,structured,structured_row:Zenbyte Tablet Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 32,made_of_material,aluminum,zenbyte tablet plus 32|made_of_material|aluminum,0.98,product_32,structured,structured_row:Zenbyte Tablet Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 32,target_market_region,Global,zenbyte tablet plus 32|target_market_region|global,0.98,product_32,structured,structured_row:Zenbyte Tablet Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 32,supports_fast_charging,yes,zenbyte tablet plus 32|supports_fast_charging|yes,0.98,product_32,structured,structured_row:Zenbyte Tablet Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 32,has_noise_cancellation,no,zenbyte tablet plus 32|has_noise_cancellation|no,0.98,product_32,structured,structured_row:Zenbyte Tablet Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 32,manufactured_by,Zenbyte,zenbyte tablet plus 32|manufactured_by|zenbyte,0.95,product_32,unstructured,Zenbyte Tablet Plus 32 is manufactured by Zenbyte. It is a tablet device. Priced at 1099 USD. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 32,has_price_usd,1099,zenbyte tablet plus 32|has_price_usd|1099,0.92,product_32,unstructured,Zenbyte Tablet Plus 32 is manufactured by Zenbyte. It is a tablet device. Priced at 1099 USD. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 32,has_color,silver,zenbyte tablet plus 32|has_color|silver,0.9,product_32,unstructured,Zenbyte Tablet Plus 32 is manufactured by Zenbyte. It is a tablet device. Priced at 1099 USD. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 32,made_of_material,aluminum,zenbyte tablet plus 32|made_of_material|aluminum,0.88,product_32,unstructured,Zenbyte Tablet Plus 32 is manufactured by Zenbyte. It is a tablet device. Priced at 1099 USD. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 32,target_market_region,Global,zenbyte tablet plus 32|target_market_region|global,0.85,product_32,unstructured,Zenbyte Tablet Plus 32 is manufactured by Zenbyte. It is a tablet device. Priced at 1099 USD. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 32,supports_fast_charging,yes,zenbyte tablet plus 32|supports_fast_charging|yes,0.89,product_32,unstructured,Zenbyte Tablet Plus 32 is manufactured by Zenbyte. It is a tablet device. Priced at 1099 USD. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 34,manufactured_by,NeoTech,neotech smartwatch pro 34|manufactured_by|neotech,0.98,product_34,structured,structured_row:NeoTech Smartwatch Pro 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 34,belongs_to_category,smartwatch,neotech smartwatch pro 34|belongs_to_category|smartwatch,0.98,product_34,structured,structured_row:NeoTech Smartwatch Pro 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 34,has_price_usd,899,neotech smartwatch pro 34|has_price_usd|899,0.98,product_34,structured,structured_row:NeoTech Smartwatch Pro 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 34,has_screen_size_inch,15.6,neotech smartwatch pro 34|has_screen_size_inch|15.6,0.98,product_34,structured,structured_row:NeoTech Smartwatch Pro 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 34,has_ram_gb,12,neotech smartwatch pro 34|has_ram_gb|12,0.98,product_34,structured,structured_row:NeoTech Smartwatch Pro 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 34,has_storage_gb,512,neotech smartwatch pro 34|has_storage_gb|512,0.98,product_34,structured,structured_row:NeoTech Smartwatch Pro 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 34,has_battery_life_hours,20,neotech smartwatch pro 34|has_battery_life_hours|20,0.98,product_34,structured,structured_row:NeoTech Smartwatch Pro 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 34,has_weight_kg,0.55,neotech smartwatch pro 34|has_weight_kg|0.55,0.98,product_34,structured,structured_row:NeoTech Smartwatch Pro 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 34,has_color,white,neotech smartwatch pro 34|has_color|white,0.98,product_34,structured,structured_row:NeoTech Smartwatch Pro 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 34,made_of_material,plastic,neotech smartwatch pro 34|made_of_material|plastic,0.98,product_34,structured,structured_row:NeoTech Smartwatch Pro 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 34,target_market_region,US,neotech smartwatch pro 34|target_market_region|us,0.98,product_34,structured,structured_row:NeoTech Smartwatch Pro 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 34,supports_fast_charging,no,neotech smartwatch pro 34|supports_fast_charging|no,0.98,product_34,structured,structured_row:NeoTech Smartwatch Pro 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 34,has_noise_cancellation,no,neotech smartwatch pro 34|has_noise_cancellation|no,0.98,product_34,structured,structured_row:NeoTech Smartwatch Pro 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 34,manufactured_by,NeoTech,neotech smartwatch pro 34|manufactured_by|neotech,0.92,product_34,unstructured,NeoTech Smartwatch Pro 34 is manufactured by NeoTech. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in white. Targeted at the US market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 34,has_ram_gb,12,neotech smartwatch pro 34|has_ram_gb|12,0.95,product_34,unstructured,NeoTech Smartwatch Pro 34 is manufactured by NeoTech. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in white. Targeted at the US market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 34,has_storage_gb,512,neotech smartwatch pro 34|has_storage_gb|512,0.9,product_34,unstructured,NeoTech Smartwatch Pro 34 is manufactured by NeoTech. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in white. Targeted at the US market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 34,has_battery_life_hours,20,neotech smartwatch pro 34|has_battery_life_hours|20,0.88,product_34,unstructured,NeoTech Smartwatch Pro 34 is manufactured by NeoTech. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in white. Targeted at the US market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 34,has_color,white,neotech smartwatch pro 34|has_color|white,0.85,product_34,unstructured,NeoTech Smartwatch Pro 34 is manufactured by NeoTech. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in white. Targeted at the US market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 34,target_market_region,US,neotech smartwatch pro 34|target_market_region|us,0.84,product_34,unstructured,NeoTech Smartwatch Pro 34 is manufactured by NeoTech. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in white. Targeted at the US market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 36,manufactured_by,PixelWare,pixelware headphones air 36|manufactured_by|pixelware,0.98,product_36,structured,structured_row:PixelWare Headphones Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 36,belongs_to_category,headphones,pixelware headphones air 36|belongs_to_category|headphones,0.98,product_36,structured,structured_row:PixelWare Headphones Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 36,has_price_usd,699,pixelware headphones air 36|has_price_usd|699,0.98,product_36,structured,structured_row:PixelWare Headphones Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 36,has_screen_size_inch,6.7,pixelware headphones air 36|has_screen_size_inch|6.7,0.98,product_36,structured,structured_row:PixelWare Headphones Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 36,has_ram_gb,8,pixelware headphones air 36|has_ram_gb|8,0.98,product_36,structured,structured_row:PixelWare Headphones Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 36,has_storage_gb,256,pixelware headphones air 36|has_storage_gb|256,0.98,product_36,structured,structured_row:PixelWare Headphones Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 36,has_battery_life_hours,12,pixelware headphones air 36|has_battery_life_hours|12,0.98,product_36,structured,structured_row:PixelWare Headphones Air 36,structured,1
