experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Max 36,manufactured_by,VoltEdge,voltedge smartwatch max 36|manufactured_by|voltedge,4,"[0.98, 0.95, 0.92, 0.91]",True,0,0.9925012453125,0.9925012453125,0.88,True,0.976381875,False,False,"[""product_36"", ""product_36"", ""product_36"", ""product_36""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Max 36"", ""VoltEdge Smartwatch Max 36 is manufactured by VoltEdge. Priced at 199 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is no."", ""VoltEdge Smartwatch Max 36 is manufactured by VoltEdge. Priced at 199 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is no."", ""VoltEdge Smartwatch Max 36 is manufactured by VoltEdge. Priced at 199 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is no.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Max 36,belongs_to_category,smartwatch,voltedge smartwatch max 36|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 36""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Max 36,has_price_usd,199,voltedge smartwatch max 36|has_price_usd|199,4,"[0.98, 0.92, 0.92, 0.91]",True,0,0.99191438625,0.99191438625,0.88,True,0.9745335,False,False,"[""product_36"", ""product_36"", ""product_36"", ""product_36""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Max 36"", ""VoltEdge Smartwatch Max 36 is manufactured by VoltEdge. Priced at 199 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is no."", ""VoltEdge Smartwatch Max 36 is manufactured by VoltEdge. Priced at 199 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is no."", ""VoltEdge Smartwatch Max 36 is manufactured by VoltEdge. Priced at 199 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is no.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Max 36,has_screen_size_inch,14.0,voltedge smartwatch max 36|has_screen_size_inch|14.0,4,"[0.98, 0.93, 0.92, 0.91]",True,0,0.9921100059375,0.9921100059375,0.88,True,0.975149625,False,False,"[""product_36"", ""product_36"", ""product_36"", ""product_36""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Max 36"", ""VoltEdge Smartwatch Max 36 is manufactured by VoltEdge. Priced at 199 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is no."", ""VoltEdge Smartwatch Max 36 is manufactured by VoltEdge. Priced at 199 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is no."", ""VoltEdge Smartwatch Max 36 is manufactured by VoltEdge. Priced at 199 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is no.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Max 36,has_ram_gb,16,voltedge smartwatch max 36|has_ram_gb|16,4,"[0.98, 0.94, 0.92, 0.91]",True,0,0.992305625625,0.992305625625,0.88,True,0.97576575,False,False,"[""product_36"", ""product_36"", ""product_36"", ""product_36""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Max 36"", ""VoltEdge Smartwatch Max 36 is manufactured by VoltEdge. Priced at 199 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is no."", ""VoltEdge Smartwatch Max 36 is manufactured by VoltEdge. Priced at 199 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is no."", ""VoltEdge Smartwatch Max 36 is manufactured by VoltEdge. Priced at 199 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is no.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Max 36,has_storage_gb,128,voltedge smartwatch max 36|has_storage_gb|128,4,"[0.98, 0.9, 0.92, 0.91]",True,0,0.991523146875,0.991523146875,0.88,True,0.97330125,False,False,"[""product_36"", ""product_36"", ""product_36"", ""product_36""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Max 36"", ""VoltEdge Smartwatch Max 36 is manufactured by VoltEdge. Priced at 199 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is no."", ""VoltEdge Smartwatch Max 36 is manufactured by VoltEdge. Priced at 199 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is no."", ""VoltEdge Smartwatch Max 36 is manufactured by VoltEdge. Priced at 199 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is no.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Max 36,has_battery_life_hours,14,voltedge smartwatch max 36|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 36""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Max 36,has_weight_kg,0.55,voltedge smartwatch max 36|has_weight_kg|0.55,4,"[0.98, 0.96, 0.92, 0.91]",True,0,0.992696865,0.992696865,0.88,True,0.976998,False,False,"[""product_36"", ""product_36"", ""product_36"", ""product_36""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Max 36"", ""VoltEdge Smartwatch Max 36 is manufactured by VoltEdge. Priced at 199 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is no."", ""VoltEdge Smartwatch Max 36 is manufactured by VoltEdge. Priced at 199 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is no."", ""VoltEdge Smartwatch Max 36 is manufactured by VoltEdge. Priced at 199 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is no.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Max 36,has_color,blue,voltedge smartwatch max 36|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 36""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Max 36,made_of_material,carbon fiber,voltedge smartwatch max 36|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 36""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Max 36,target_market_region,Global,voltedge smartwatch max 36|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 36""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Max 36,supports_fast_charging,no,voltedge smartwatch max 36|supports_fast_charging|no,3,"[0.98, 0.92, 0.91]",True,0,0.973917375,0.973917375,0.88,True,0.91785,False,False,"[""product_36"", ""product_36"", ""product_36""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Max 36"", ""VoltEdge Smartwatch Max 36 is manufactured by VoltEdge. Priced at 199 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is no."", ""VoltEdge Smartwatch Max 36 is manufactured by VoltEdge. Priced at 199 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is no.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Max 36,has_noise_cancellation,no,voltedge smartwatch max 36|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 36""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Pro 37,manufactured_by,Auralex,auralex smartphone pro 37|manufactured_by|auralex,4,"[0.98, 0.91, 1.0, 0.8]",True,0,0.99158625,0.99158625,0.88,True,0.978965625,False,False,"[""product_37"", ""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Pro 37"", ""Auralex Smartphone Pro 37 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Auralex Smartphone Pro 37 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Auralex Smartphone Pro 37 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Pro 37,belongs_to_category,smartphone,auralex smartphone pro 37|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 37""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Pro 37,has_price_usd,899,auralex smartphone pro 37|has_price_usd|899,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 37""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Pro 37,has_screen_size_inch,14.0,auralex smartphone pro 37|has_screen_size_inch|14.0,4,"[0.98, 0.91, 1.0, 0.8]",True,0,0.99158625,0.99158625,0.88,True,0.978965625,False,False,"[""product_37"", ""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Pro 37"", ""Auralex Smartphone Pro 37 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Auralex Smartphone Pro 37 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Auralex Smartphone Pro 37 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Pro 37,has_ram_gb,16,auralex smartphone pro 37|has_ram_gb|16,4,"[0.98, 0.91, 1.0, 0.8]",True,0,0.99158625,0.99158625,0.88,True,0.978965625,False,False,"[""product_37"", ""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Pro 37"", ""Auralex Smartphone Pro 37 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Auralex Smartphone Pro 37 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Auralex Smartphone Pro 37 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Pro 37,has_storage_gb,64,auralex smartphone pro 37|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 37""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Pro 37,has_battery_life_hours,14,auralex smartphone pro 37|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 37""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Pro 37,has_weight_kg,1.8,auralex smartphone pro 37|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 37""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Pro 37,has_color,black,auralex smartphone pro 37|has_color|black,4,"[0.98, 0.91, 1.0, 0.8]",False,0,0.99158625,0.99158625,0.88,True,0.978965625,False,False,"[""product_37"", ""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Pro 37"", ""Auralex Smartphone Pro 37 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Auralex Smartphone Pro 37 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Auralex Smartphone Pro 37 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Pro 37,made_of_material,aluminum,auralex smartphone pro 37|made_of_material|aluminum,2,"[0.98, 0.8]",True,0,0.894,0.894,0.88,True,0.735,True,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartphone Pro 37"", ""Auralex Smartphone Pro 37 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Pro 37,target_market_region,EU,auralex smartphone pro 37|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 37""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Pro 37,supports_fast_charging,yes,auralex smartphone pro 37|supports_fast_charging|yes,4,"[0.98, 0.91, 1.0, 0.8]",True,0,0.99158625,0.99158625,0.88,True,0.978965625,False,False,"[""product_37"", ""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Pro 37"", ""Auralex Smartphone Pro 37 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Auralex Smartphone Pro 37 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Auralex Smartphone Pro 37 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Pro 37,has_noise_cancellation,no,auralex smartphone pro 37|has_noise_cancellation|no,4,"[0.98, 0.91, 1.0, 0.8]",True,0,0.99158625,0.99158625,0.88,True,0.978965625,False,False,"[""product_37"", ""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Pro 37"", ""Auralex Smartphone Pro 37 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Auralex Smartphone Pro 37 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Auralex Smartphone Pro 37 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Air 39,manufactured_by,Auralex,auralex smartwatch air 39|manufactured_by|auralex,3,"[0.98, 0.95, 0.8]",True,0,0.969525,0.969525,0.88,True,0.9238124999999999,False,False,"[""product_39"", ""product_39"", ""product_39""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Air 39"", ""Auralex Smartwatch Air 39 is manufactured by Auralex. It is a smartwatch device. The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 20 hours. Available in green. Fast charging is yes."", ""Auralex Smartwatch Air 39 is manufactured by Auralex. It is a smartwatch device. The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 20 hours. Available in green. Fast charging is yes.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Air 39,belongs_to_category,smartwatch,auralex smartwatch air 39|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Smartwatch Air 39""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Air 39,has_price_usd,699,auralex smartwatch air 39|has_price_usd|699,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Smartwatch Air 39""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Air 39,has_screen_size_inch,11.0,auralex smartwatch air 39|has_screen_size_inch|11.0,3,"[0.98, 0.92, 0.8]",True,0,0.96714,0.96714,0.88,True,0.91785,False,False,"[""product_39"", ""product_39"", ""product_39""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Air 39"", ""Auralex Smartwatch Air 39 is manufactured by Auralex. It is a smartwatch device. The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 20 hours. Available in green. Fast charging is yes."", ""Auralex Smartwatch Air 39 is manufactured by Auralex. It is a smartwatch device. The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 20 hours. Available in green. Fast charging is yes.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Air 39,has_ram_gb,16,auralex smartwatch air 39|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Smartwatch Air 39""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Air 39,has_storage_gb,256,auralex smartwatch air 39|has_storage_gb|256,3,"[0.98, 0.9, 0.8]",True,0,0.96555,0.96555,0.88,True,0.913875,False,False,"[""product_39"", ""product_39"", ""product_39""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Air 39"", ""Auralex Smartwatch Air 39 is manufactured by Auralex. It is a smartwatch device. The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 20 hours. Available in green. Fast charging is yes."", ""Auralex Smartwatch Air 39 is manufactured by Auralex. It is a smartwatch device. The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 20 hours. Available in green. Fast charging is yes.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Air 39,has_battery_life_hours,20,auralex smartwatch air 39|has_battery_life_hours|20,3,"[0.98, 0.88, 0.8]",True,0,0.96396,0.96396,0.88,True,0.9099,False,False,"[""product_39"", ""product_39"", ""product_39""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Air 39"", ""Auralex Smartwatch Air 39 is manufactured by Auralex. It is a smartwatch device. The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 20 hours. Available in green. Fast charging is yes."", ""Auralex Smartwatch Air 39 is manufactured by Auralex. It is a smartwatch device. The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 20 hours. Available in green. Fast charging is yes.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Air 39,has_weight_kg,0.55,auralex smartwatch air 39|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Smartwatch Air 39""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Air 39,has_color,green,auralex smartwatch air 39|has_color|green,3,"[0.98, 0.85, 0.8]",False,0,0.961575,0.961575,0.88,True,0.9039375,False,False,"[""product_39"", ""product_39"", ""product_39""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Air 39"", ""Auralex Smartwatch Air 39 is manufactured by Auralex. It is a smartwatch device. The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 20 hours. Available in green. Fast charging is yes."", ""Auralex Smartwatch Air 39 is manufactured by Auralex. It is a smartwatch device. The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 20 hours. Available in green. Fast charging is yes.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Air 39,made_of_material,aluminum,auralex smartwatch air 39|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Smartwatch Air 39""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Air 39,target_market_region,EU,auralex smartwatch air 39|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Smartwatch Air 39""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Air 39,supports_fast_charging,yes,auralex smartwatch air 39|supports_fast_charging|yes,3,"[0.98, 0.89, 0.8]",True,0,0.964755,0.964755,0.88,True,0.9118875,False,False,"[""product_39"", ""product_39"", ""product_39""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Air 39"", ""Auralex Smartwatch Air 39 is manufactured by Auralex. It is a smartwatch device. The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 20 hours. Available in green. Fast charging is yes."", ""Auralex Smartwatch Air 39 is manufactured by Auralex. It is a smartwatch device. The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 20 hours. Available in green. Fast charging is yes.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Air 39,has_noise_cancellation,no,auralex smartwatch air 39|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Smartwatch Air 39""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Lite 40,manufactured_by,PixelWare,pixelware smartphone lite 40|manufactured_by|pixelware,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Smartphone Lite 40""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Lite 40,belongs_to_category,smartphone,pixelware smartphone lite 40|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Smartphone Lite 40""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Lite 40,has_price_usd,499,pixelware smartphone lite 40|has_price_usd|499,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Smartphone Lite 40""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Lite 40,has_screen_size_inch,10.9,pixelware smartphone lite 40|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Smartphone Lite 40""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Lite 40,has_ram_gb,6,pixelware smartphone lite 40|has_ram_gb|6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Smartphone Lite 40""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Lite 40,has_storage_gb,128,pixelware smartphone lite 40|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Smartphone Lite 40""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Lite 40,has_battery_life_hours,18,pixelware smartphone lite 40|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Smartphone Lite 40""]",0,637,candidate
