experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Headphones Lite 27,has_storage_gb,512,neotech headphones lite 27|has_storage_gb|512,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Headphones Lite 27"", ""NeoTech Headphones Lite 27 is manufactured by NeoTech. It is a headphones device. The display measures 6.1 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Available in green. Fast charging is yes.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Headphones Lite 27,has_battery_life_hours,8,neotech headphones lite 27|has_battery_life_hours|8,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Headphones Lite 27"", ""NeoTech Headphones Lite 27 is manufactured by NeoTech. It is a headphones device. The display measures 6.1 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Available in green. Fast charging is yes.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Headphones Lite 27,has_weight_kg,1.8,neotech headphones lite 27|has_weight_kg|1.8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_27""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 27""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Headphones Lite 27,has_color,green,neotech headphones lite 27|has_color|green,2,"[0.98, 0.96]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Headphones Lite 27"", ""NeoTech Headphones Lite 27 is manufactured by NeoTech. It is a headphones device. The display measures 6.1 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Available in green. Fast charging is yes.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Headphones Lite 27,made_of_material,aluminum,neotech headphones lite 27|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_27""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 27""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Headphones Lite 27,target_market_region,APAC,neotech headphones lite 27|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_27""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 27""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Headphones Lite 27,supports_fast_charging,yes,neotech headphones lite 27|supports_fast_charging|yes,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Headphones Lite 27"", ""NeoTech Headphones Lite 27 is manufactured by NeoTech. It is a headphones device. The display measures 6.1 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Available in green. Fast charging is yes.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Headphones Lite 27,has_noise_cancellation,no,neotech headphones lite 27|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_27""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 27""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Lite 28,manufactured_by,VoltEdge,voltedge smartphone lite 28|manufactured_by|voltedge,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_28"", ""product_28""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Lite 28"", ""VoltEdge Smartphone Lite 28 is manufactured by VoltEdge. It is a smartphone device. The display measures 13.3 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Available in blue. Built with plastic construction.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Lite 28,belongs_to_category,smartphone,voltedge smartphone lite 28|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_28""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 28""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Lite 28,has_price_usd,299,voltedge smartphone lite 28|has_price_usd|299,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_28""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 28""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Lite 28,has_screen_size_inch,13.3,voltedge smartphone lite 28|has_screen_size_inch|13.3,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_28"", ""product_28""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Lite 28"", ""VoltEdge Smartphone Lite 28 is manufactured by VoltEdge. It is a smartphone device. The display measures 13.3 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Available in blue. Built with plastic construction.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Lite 28,has_ram_gb,12,voltedge smartphone lite 28|has_ram_gb|12,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_28"", ""product_28""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Lite 28"", ""VoltEdge Smartphone Lite 28 is manufactured by VoltEdge. It is a smartphone device. The display measures 13.3 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Available in blue. Built with plastic construction.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Lite 28,has_storage_gb,256,voltedge smartphone lite 28|has_storage_gb|256,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_28"", ""product_28""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Lite 28"", ""VoltEdge Smartphone Lite 28 is manufactured by VoltEdge. It is a smartphone device. The display measures 13.3 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Available in blue. Built with plastic construction.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Lite 28,has_battery_life_hours,12,voltedge smartphone lite 28|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_28""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 28""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Lite 28,has_weight_kg,1.8,voltedge smartphone lite 28|has_weight_kg|1.8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_28""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 28""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Lite 28,has_color,blue,voltedge smartphone lite 28|has_color|blue,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_28"", ""product_28""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Lite 28"", ""VoltEdge Smartphone Lite 28 is manufactured by VoltEdge. It is a smartphone device. The display measures 13.3 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Available in blue. Built with plastic construction.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Lite 28,made_of_material,plastic,voltedge smartphone lite 28|made_of_material|plastic,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_28"", ""product_28""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Lite 28"", ""VoltEdge Smartphone Lite 28 is manufactured by VoltEdge. It is a smartphone device. The display measures 13.3 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Available in blue. Built with plastic construction.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Lite 28,target_market_region,APAC,voltedge smartphone lite 28|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_28""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 28""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Lite 28,supports_fast_charging,no,voltedge smartphone lite 28|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_28""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 28""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Lite 28,has_noise_cancellation,no,voltedge smartphone lite 28|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_28""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 28""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Lite 29,manufactured_by,Zenbyte,zenbyte smartwatch lite 29|manufactured_by|zenbyte,3,"[0.98, 0.92, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_29"", ""product_29"", ""product_29""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartwatch Lite 29"", ""Zenbyte Smartwatch Lite 29 is manufactured by Zenbyte. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.42kg. Fast charging is no."", ""Zenbyte Smartwatch Lite 29 is manufactured by Zenbyte. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.42kg. Fast charging is no.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Lite 29,belongs_to_category,smartwatch,zenbyte smartwatch lite 29|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_29""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Lite 29""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Lite 29,has_price_usd,349,zenbyte smartwatch lite 29|has_price_usd|349,3,"[0.98, 0.85, 0.93]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_29"", ""product_29"", ""product_29""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartwatch Lite 29"", ""Zenbyte Smartwatch Lite 29 is manufactured by Zenbyte. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.42kg. Fast charging is no."", ""Zenbyte Smartwatch Lite 29 is manufactured by Zenbyte. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.42kg. Fast charging is no.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Lite 29,has_screen_size_inch,11.0,zenbyte smartwatch lite 29|has_screen_size_inch|11.0,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_29""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Lite 29""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Lite 29,has_ram_gb,8,zenbyte smartwatch lite 29|has_ram_gb|8,3,"[0.98, 0.88, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_29"", ""product_29"", ""product_29""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartwatch Lite 29"", ""Zenbyte Smartwatch Lite 29 is manufactured by Zenbyte. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.42kg. Fast charging is no."", ""Zenbyte Smartwatch Lite 29 is manufactured by Zenbyte. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.42kg. Fast charging is no.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Lite 29,has_storage_gb,256,zenbyte smartwatch lite 29|has_storage_gb|256,3,"[0.98, 0.89, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_29"", ""product_29"", ""product_29""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartwatch Lite 29"", ""Zenbyte Smartwatch Lite 29 is manufactured by Zenbyte. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.42kg. Fast charging is no."", ""Zenbyte Smartwatch Lite 29 is manufactured by Zenbyte. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.42kg. Fast charging is no.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Lite 29,has_battery_life_hours,14,zenbyte smartwatch lite 29|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_29""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Lite 29""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Lite 29,has_weight_kg,0.42,zenbyte smartwatch lite 29|has_weight_kg|0.42,3,"[0.98, 0.9, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_29"", ""product_29"", ""product_29""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartwatch Lite 29"", ""Zenbyte Smartwatch Lite 29 is manufactured by Zenbyte. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.42kg. Fast charging is no."", ""Zenbyte Smartwatch Lite 29 is manufactured by Zenbyte. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.42kg. Fast charging is no.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Lite 29,has_color,blue,zenbyte smartwatch lite 29|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_29""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Lite 29""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Lite 29,made_of_material,plastic,zenbyte smartwatch lite 29|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_29""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Lite 29""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Lite 29,target_market_region,US,zenbyte smartwatch lite 29|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_29""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Lite 29""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Lite 29,supports_fast_charging,no,zenbyte smartwatch lite 29|supports_fast_charging|no,3,"[0.98, 0.84, 0.9]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_29"", ""product_29"", ""product_29""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartwatch Lite 29"", ""Zenbyte Smartwatch Lite 29 is manufactured by Zenbyte. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.42kg. Fast charging is no."", ""Zenbyte Smartwatch Lite 29 is manufactured by Zenbyte. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.42kg. Fast charging is no.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Lite 29,has_noise_cancellation,no,zenbyte smartwatch lite 29|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_29""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Lite 29""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Air 30,manufactured_by,Zenbyte,zenbyte laptop air 30|manufactured_by|zenbyte,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 30""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Air 30,belongs_to_category,laptop,zenbyte laptop air 30|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 30""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Air 30,has_price_usd,1299,zenbyte laptop air 30|has_price_usd|1299,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 30""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Air 30,has_screen_size_inch,14.0,zenbyte laptop air 30|has_screen_size_inch|14.0,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 30""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Air 30,has_ram_gb,8,zenbyte laptop air 30|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 30""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Air 30,has_storage_gb,1024,zenbyte laptop air 30|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 30""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Air 30,has_battery_life_hours,8,zenbyte laptop air 30|has_battery_life_hours|8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 30""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Air 30,has_weight_kg,1.8,zenbyte laptop air 30|has_weight_kg|1.8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 30""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Air 30,has_color,blue,zenbyte laptop air 30|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 30""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Air 30,made_of_material,carbon fiber,zenbyte laptop air 30|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 30""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Air 30,target_market_region,EU,zenbyte laptop air 30|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 30""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Air 30,supports_fast_charging,yes,zenbyte laptop air 30|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 30""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Air 30,has_noise_cancellation,no,zenbyte laptop air 30|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 30""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_battery_life_hours,8,technova smartphone pro 1|has_battery_life_hours|8,2,"[0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_30"", ""product_30""]","[""unstructured"", ""unstructured""]","[""Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,2,"[0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_30"", ""product_30""]","[""unstructured"", ""unstructured""]","[""Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Air 31,manufactured_by,Auralex,auralex smartphone air 31|manufactured_by|auralex,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Smartphone Air 31""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Air 31,belongs_to_category,smartphone,auralex smartphone air 31|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Smartphone Air 31""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Air 31,has_price_usd,899,auralex smartphone air 31|has_price_usd|899,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Smartphone Air 31""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Air 31,has_screen_size_inch,6.1,auralex smartphone air 31|has_screen_size_inch|6.1,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Smartphone Air 31""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Air 31,has_ram_gb,4,auralex smartphone air 31|has_ram_gb|4,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Smartphone Air 31""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Air 31,has_storage_gb,1024,auralex smartphone air 31|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Smartphone Air 31""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Air 31,has_battery_life_hours,20,auralex smartphone air 31|has_battery_life_hours|20,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Smartphone Air 31""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Air 31,has_weight_kg,0.42,auralex smartphone air 31|has_weight_kg|0.42,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Smartphone Air 31""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Air 31,has_color,silver,auralex smartphone air 31|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Smartphone Air 31""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Air 31,made_of_material,plastic,auralex smartphone air 31|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Smartphone Air 31""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Air 31,target_market_region,APAC,auralex smartphone air 31|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Smartphone Air 31""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Air 31,supports_fast_charging,no,auralex smartphone air 31|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Smartphone Air 31""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Air 31,has_noise_cancellation,no,auralex smartphone air 31|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Smartphone Air 31""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_screen_size_inch,6.1,technova smartphone pro 1|has_screen_size_inch|6.1,2,"[0.92, 0.91]",False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_31"", ""product_31""]","[""unstructured"", ""unstructured""]","[""The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.42kg. Available in silver. Built with plastic construction. Noise cancellation: no."", ""The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.42kg. Available in silver. Built with plastic construction. Noise cancellation: no.""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_ram_gb,4,technova smartphone pro 1|has_ram_gb|4,2,"[0.93, 0.91]",False,0,0.93,0.93,0.88,True,0.93,False,False,"[""product_31"", ""product_31""]","[""unstructured"", ""unstructured""]","[""The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.42kg. Available in silver. Built with plastic construction. Noise cancellation: no."", ""The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.42kg. Available in silver. Built with plastic construction. Noise cancellation: no.""]",0,515,locked
