experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Plus 18,has_color,black,zenbyte smartwatch plus 18|has_color|black,0.91,product_18,unstructured,Zenbyte Smartwatch Plus 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Available in black. Targeted at the APAC market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Plus 18,target_market_region,APAC,zenbyte smartwatch plus 18|target_market_region|apac,0.91,product_18,unstructured,Zenbyte Smartwatch Plus 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Available in black. Targeted at the APAC market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Plus 18,has_noise_cancellation,no,zenbyte smartwatch plus 18|has_noise_cancellation|no,0.91,product_18,unstructured,Zenbyte Smartwatch Plus 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Available in black. Targeted at the APAC market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 19,manufactured_by,Auralex,auralex smartphone lite 19|manufactured_by|auralex,0.924,product_19,unstructured,Auralex Smartphone Lite 19 is manufactured by Auralex. It is a smartphone device. Priced at 199 USD. Offers 128GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 19,has_price_usd,199,auralex smartphone lite 19|has_price_usd|199,0.91,product_19,unstructured,Auralex Smartphone Lite 19 is manufactured by Auralex. It is a smartphone device. Priced at 199 USD. Offers 128GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 19,has_storage_gb,128,auralex smartphone lite 19|has_storage_gb|128,0.91,product_19,unstructured,Auralex Smartphone Lite 19 is manufactured by Auralex. It is a smartphone device. Priced at 199 USD. Offers 128GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 19,has_color,green,auralex smartphone lite 19|has_color|green,0.91,product_19,unstructured,Auralex Smartphone Lite 19 is manufactured by Auralex. It is a smartphone device. Priced at 199 USD. Offers 128GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 19,target_market_region,APAC,auralex smartphone lite 19|target_market_region|apac,0.91,product_19,unstructured,Auralex Smartphone Lite 19 is manufactured by Auralex. It is a smartphone device. Priced at 199 USD. Offers 128GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 19,has_noise_cancellation,no,auralex smartphone lite 19|has_noise_cancellation|no,0.91,product_19,unstructured,Auralex Smartphone Lite 19 is manufactured by Auralex. It is a smartphone device. Priced at 199 USD. Offers 128GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 20,manufactured_by,VoltEdge,voltedge smartwatch max 20|manufactured_by|voltedge,0.91,product_20,unstructured,VoltEdge Smartwatch Max 20 is manufactured by VoltEdge. Priced at 699 USD. Comes with 16GB of RAM. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 20,has_price_usd,699,voltedge smartwatch max 20|has_price_usd|699,0.91,product_20,unstructured,VoltEdge Smartwatch Max 20 is manufactured by VoltEdge. Priced at 699 USD. Comes with 16GB of RAM. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 20,has_ram_gb,16,voltedge smartwatch max 20|has_ram_gb|16,0.91,product_20,unstructured,VoltEdge Smartwatch Max 20 is manufactured by VoltEdge. Priced at 699 USD. Comes with 16GB of RAM. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 20,has_battery_life_hours,8,voltedge smartwatch max 20|has_battery_life_hours|8,0.91,product_20,unstructured,VoltEdge Smartwatch Max 20 is manufactured by VoltEdge. Priced at 699 USD. Comes with 16GB of RAM. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 20,made_of_material,carbon fiber,voltedge smartwatch max 20|made_of_material|carbon fiber,0.91,product_20,unstructured,VoltEdge Smartwatch Max 20 is manufactured by VoltEdge. Priced at 699 USD. Comes with 16GB of RAM. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 20,target_market_region,Global,voltedge smartwatch max 20|target_market_region|global,0.91,product_20,unstructured,VoltEdge Smartwatch Max 20 is manufactured by VoltEdge. Priced at 699 USD. Comes with 16GB of RAM. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 20,supports_fast_charging,yes,voltedge smartwatch max 20|supports_fast_charging|yes,0.91,product_20,unstructured,VoltEdge Smartwatch Max 20 is manufactured by VoltEdge. Priced at 699 USD. Comes with 16GB of RAM. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 22,manufactured_by,Zenbyte,zenbyte tablet lite 22|manufactured_by|zenbyte,0.85,product_22,unstructured,Zenbyte Tablet Lite 22 is manufactured by Zenbyte. It is a tablet device. The display measures 11.0 inches. Offers 64GB of internal storage. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 22,belongs_to_category,tablet device,zenbyte tablet lite 22|belongs_to_category|tablet device,0.85,product_22,unstructured,Zenbyte Tablet Lite 22 is manufactured by Zenbyte. It is a tablet device. The display measures 11.0 inches. Offers 64GB of internal storage. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 22,has_screen_size_inch,11.0,zenbyte tablet lite 22|has_screen_size_inch|11.0,0.85,product_22,unstructured,Zenbyte Tablet Lite 22 is manufactured by Zenbyte. It is a tablet device. The display measures 11.0 inches. Offers 64GB of internal storage. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 22,has_storage_gb,64,zenbyte tablet lite 22|has_storage_gb|64,0.85,product_22,unstructured,Zenbyte Tablet Lite 22 is manufactured by Zenbyte. It is a tablet device. The display measures 11.0 inches. Offers 64GB of internal storage. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 22,has_color,blue,zenbyte tablet lite 22|has_color|blue,0.85,product_22,unstructured,Zenbyte Tablet Lite 22 is manufactured by Zenbyte. It is a tablet device. The display measures 11.0 inches. Offers 64GB of internal storage. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 22,target_market_region,APAC,zenbyte tablet lite 22|target_market_region|apac,0.85,product_22,unstructured,Zenbyte Tablet Lite 22 is manufactured by Zenbyte. It is a tablet device. The display measures 11.0 inches. Offers 64GB of internal storage. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,299,technova smartphone pro 1|has_price_usd|299,0.9,product_23,unstructured,Priced at 299 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,6.1,technova smartphone pro 1|has_screen_size_inch|6.1,0.9,product_23,unstructured,Priced at 299 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,0.9,product_23,unstructured,Priced at 299 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,256,technova smartphone pro 1|has_storage_gb|256,0.9,product_23,unstructured,Priced at 299 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.55,technova smartphone pro 1|has_weight_kg|0.55,0.9,product_23,unstructured,Priced at 299 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,0.9,product_23,unstructured,Priced at 299 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.9,product_23,unstructured,Priced at 299 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 25,manufactured_by,PixelWare,pixelware headphones lite 25|manufactured_by|pixelware,0.926,product_25,unstructured,PixelWare Headphones Lite 25 is manufactured by PixelWare. It is a headphones device. Comes with 6GB of RAM. Available in white. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 25,has_ram_gb,6,pixelware headphones lite 25|has_ram_gb|6,0.926,product_25,unstructured,PixelWare Headphones Lite 25 is manufactured by PixelWare. It is a headphones device. Comes with 6GB of RAM. Available in white. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 25,has_color,white,pixelware headphones lite 25|has_color|white,0.926,product_25,unstructured,PixelWare Headphones Lite 25 is manufactured by PixelWare. It is a headphones device. Comes with 6GB of RAM. Available in white. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 25,made_of_material,aluminum,pixelware headphones lite 25|made_of_material|aluminum,0.926,product_25,unstructured,PixelWare Headphones Lite 25 is manufactured by PixelWare. It is a headphones device. Comes with 6GB of RAM. Available in white. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 25,target_market_region,Global,pixelware headphones lite 25|target_market_region|global,0.926,product_25,unstructured,PixelWare Headphones Lite 25 is manufactured by PixelWare. It is a headphones device. Comes with 6GB of RAM. Available in white. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 25,supports_fast_charging,no,pixelware headphones lite 25|supports_fast_charging|no,0.926,product_25,unstructured,PixelWare Headphones Lite 25 is manufactured by PixelWare. It is a headphones device. Comes with 6GB of RAM. Available in white. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 25,has_noise_cancellation,yes,pixelware headphones lite 25|has_noise_cancellation|yes,0.926,product_25,unstructured,PixelWare Headphones Lite 25 is manufactured by PixelWare. It is a headphones device. Comes with 6GB of RAM. Available in white. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_price_usd,1299,it is a smartwatch device|has_price_usd|1299,0.85,product_27,unstructured,It is a smartwatch device. Priced at 1299 USD. The display measures 13.3 inches. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_screen_size_inch,13.3,it is a smartwatch device|has_screen_size_inch|13.3,0.85,product_27,unstructured,It is a smartwatch device. Priced at 1299 USD. The display measures 13.3 inches. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_battery_life_hours,12,it is a smartwatch device|has_battery_life_hours|12,0.85,product_27,unstructured,It is a smartwatch device. Priced at 1299 USD. The display measures 13.3 inches. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,made_of_material,plastic,it is a smartwatch device|made_of_material|plastic,0.85,product_27,unstructured,It is a smartwatch device. Priced at 1299 USD. The display measures 13.3 inches. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,target_market_region,EU,it is a smartwatch device|target_market_region|eu,0.85,product_27,unstructured,It is a smartwatch device. Priced at 1299 USD. The display measures 13.3 inches. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_noise_cancellation,no,it is a smartwatch device|has_noise_cancellation|no,0.85,product_27,unstructured,It is a smartwatch device. Priced at 1299 USD. The display measures 13.3 inches. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartphone device,has_screen_size_inch,13.3,it is a smartphone device|has_screen_size_inch|13.3,0.85,product_28,unstructured,It is a smartphone device. Priced at 299 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartphone device,has_price_usd,299,it is a smartphone device|has_price_usd|299,0.85,product_28,unstructured,It is a smartphone device. Priced at 299 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartphone device,has_storage_gb,1024,it is a smartphone device|has_storage_gb|1024,0.85,product_28,unstructured,It is a smartphone device. Priced at 299 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartphone device,has_weight_kg,0.18,it is a smartphone device|has_weight_kg|0.18,0.85,product_28,unstructured,It is a smartphone device. Priced at 299 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartphone device,target_market_region,EU,it is a smartphone device|target_market_region|eu,0.85,product_28,unstructured,It is a smartphone device. Priced at 299 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartphone device,supports_fast_charging,no,it is a smartphone device|supports_fast_charging|no,0.85,product_28,unstructured,It is a smartphone device. Priced at 299 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 29,manufactured_by,PixelWare,pixelware laptop lite 29|manufactured_by|pixelware,0.91,product_29,unstructured,PixelWare Laptop Lite 29 is manufactured by PixelWare. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Built with plastic construction. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 29,has_screen_size_inch,6.7,pixelware laptop lite 29|has_screen_size_inch|6.7,0.91,product_29,unstructured,PixelWare Laptop Lite 29 is manufactured by PixelWare. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Built with plastic construction. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 29,has_ram_gb,12,pixelware laptop lite 29|has_ram_gb|12,0.91,product_29,unstructured,PixelWare Laptop Lite 29 is manufactured by PixelWare. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Built with plastic construction. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 29,has_storage_gb,128,pixelware laptop lite 29|has_storage_gb|128,0.91,product_29,unstructured,PixelWare Laptop Lite 29 is manufactured by PixelWare. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Built with plastic construction. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 29,has_battery_life_hours,8,pixelware laptop lite 29|has_battery_life_hours|8,0.91,product_29,unstructured,PixelWare Laptop Lite 29 is manufactured by PixelWare. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Built with plastic construction. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 29,made_of_material,plastic,pixelware laptop lite 29|made_of_material|plastic,0.91,product_29,unstructured,PixelWare Laptop Lite 29 is manufactured by PixelWare. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Built with plastic construction. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 29,supports_fast_charging,no,pixelware laptop lite 29|supports_fast_charging|no,0.91,product_29,unstructured,PixelWare Laptop Lite 29 is manufactured by PixelWare. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Built with plastic construction. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 30,manufactured_by,NeoTech,neotech smartwatch lite 30|manufactured_by|neotech,0.95,product_30,unstructured,NeoTech Smartwatch Lite 30 is manufactured by NeoTech. It is a smartwatch device. The display measures 6.1 inches. Battery lasts up to 18 hours. Available in white. Built with plastic construction. Targeted at the US market.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 30,has_screen_size_inch,6.1,neotech smartwatch lite 30|has_screen_size_inch|6.1,0.95,product_30,unstructured,NeoTech Smartwatch Lite 30 is manufactured by NeoTech. It is a smartwatch device. The display measures 6.1 inches. Battery lasts up to 18 hours. Available in white. Built with plastic construction. Targeted at the US market.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 30,has_battery_life_hours,18,neotech smartwatch lite 30|has_battery_life_hours|18,0.95,product_30,unstructured,NeoTech Smartwatch Lite 30 is manufactured by NeoTech. It is a smartwatch device. The display measures 6.1 inches. Battery lasts up to 18 hours. Available in white. Built with plastic construction. Targeted at the US market.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 30,has_color,white,neotech smartwatch lite 30|has_color|white,0.95,product_30,unstructured,NeoTech Smartwatch Lite 30 is manufactured by NeoTech. It is a smartwatch device. The display measures 6.1 inches. Battery lasts up to 18 hours. Available in white. Built with plastic construction. Targeted at the US market.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 30,made_of_material,plastic,neotech smartwatch lite 30|made_of_material|plastic,0.95,product_30,unstructured,NeoTech Smartwatch Lite 30 is manufactured by NeoTech. It is a smartwatch device. The display measures 6.1 inches. Battery lasts up to 18 hours. Available in white. Built with plastic construction. Targeted at the US market.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 30,target_market_region,US,neotech smartwatch lite 30|target_market_region|us,0.95,product_30,unstructured,NeoTech Smartwatch Lite 30 is manufactured by NeoTech. It is a smartwatch device. The display measures 6.1 inches. Battery lasts up to 18 hours. Available in white. Built with plastic construction. Targeted at the US market.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_screen_size_inch,11.0,laptop device|has_screen_size_inch|11.0,0.9,product_31,unstructured,It is a laptop device. The display measures 11.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in blue. Built with carbon fiber construction. Targeted at the US market.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_storage_gb,64,laptop device|has_storage_gb|64,0.9,product_31,unstructured,It is a laptop device. The display measures 11.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in blue. Built with carbon fiber construction. Targeted at the US market.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_battery_life_hours,14,laptop device|has_battery_life_hours|14,0.9,product_31,unstructured,It is a laptop device. The display measures 11.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in blue. Built with carbon fiber construction. Targeted at the US market.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_color,blue,laptop device|has_color|blue,0.9,product_31,unstructured,It is a laptop device. The display measures 11.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in blue. Built with carbon fiber construction. Targeted at the US market.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,made_of_material,carbon fiber,laptop device|made_of_material|carbon fiber,0.9,product_31,unstructured,It is a laptop device. The display measures 11.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in blue. Built with carbon fiber construction. Targeted at the US market.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,target_market_region,US,laptop device|target_market_region|us,0.9,product_31,unstructured,It is a laptop device. The display measures 11.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in blue. Built with carbon fiber construction. Targeted at the US market.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,The product,has_price_usd,699,the product|has_price_usd|699,0.91,product_34,unstructured,Priced at 699 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the Global market.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,The product,has_screen_size_inch,6.1,the product|has_screen_size_inch|6.1,0.91,product_34,unstructured,Priced at 699 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the Global market.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,The product,has_storage_gb,64,the product|has_storage_gb|64,0.91,product_34,unstructured,Priced at 699 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the Global market.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,The product,has_battery_life_hours,12,the product|has_battery_life_hours|12,0.91,product_34,unstructured,Priced at 699 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the Global market.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,The product,has_weight_kg,1.8,the product|has_weight_kg|1.8,0.91,product_34,unstructured,Priced at 699 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the Global market.,unstructured,2
