experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 17,manufactured_by,PixelWare,pixelware laptop max 17|manufactured_by|pixelware,0.98,product_17,structured,structured_row:PixelWare Laptop Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 17,belongs_to_category,laptop,pixelware laptop max 17|belongs_to_category|laptop,0.98,product_17,structured,structured_row:PixelWare Laptop Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 17,has_price_usd,1099,pixelware laptop max 17|has_price_usd|1099,0.98,product_17,structured,structured_row:PixelWare Laptop Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 17,has_screen_size_inch,6.7,pixelware laptop max 17|has_screen_size_inch|6.7,0.98,product_17,structured,structured_row:PixelWare Laptop Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 17,has_ram_gb,6,pixelware laptop max 17|has_ram_gb|6,0.98,product_17,structured,structured_row:PixelWare Laptop Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 17,has_storage_gb,128,pixelware laptop max 17|has_storage_gb|128,0.98,product_17,structured,structured_row:PixelWare Laptop Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 17,has_battery_life_hours,12,pixelware laptop max 17|has_battery_life_hours|12,0.98,product_17,structured,structured_row:PixelWare Laptop Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 17,has_weight_kg,1.2,pixelware laptop max 17|has_weight_kg|1.2,0.98,product_17,structured,structured_row:PixelWare Laptop Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 17,has_color,black,pixelware laptop max 17|has_color|black,0.98,product_17,structured,structured_row:PixelWare Laptop Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 17,made_of_material,plastic,pixelware laptop max 17|made_of_material|plastic,0.98,product_17,structured,structured_row:PixelWare Laptop Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 17,target_market_region,EU,pixelware laptop max 17|target_market_region|eu,0.98,product_17,structured,structured_row:PixelWare Laptop Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 17,supports_fast_charging,no,pixelware laptop max 17|supports_fast_charging|no,0.98,product_17,structured,structured_row:PixelWare Laptop Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 17,has_noise_cancellation,no,pixelware laptop max 17|has_noise_cancellation|no,0.98,product_17,structured,structured_row:PixelWare Laptop Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 17,manufactured_by,PixelWare,pixelware laptop max 17|manufactured_by|pixelware,0.92,product_17,unstructured,PixelWare Laptop Max 17 is manufactured by PixelWare. It is a laptop device. Priced at 1099 USD. The display measures 6.7 inches. Battery lasts up to 12 hours. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 17,belongs_to_category,laptop device,pixelware laptop max 17|belongs_to_category|laptop device,0.85,product_17,unstructured,PixelWare Laptop Max 17 is manufactured by PixelWare. It is a laptop device. Priced at 1099 USD. The display measures 6.7 inches. Battery lasts up to 12 hours. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 17,has_price_usd,1099,pixelware laptop max 17|has_price_usd|1099,0.9,product_17,unstructured,PixelWare Laptop Max 17 is manufactured by PixelWare. It is a laptop device. Priced at 1099 USD. The display measures 6.7 inches. Battery lasts up to 12 hours. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 17,has_screen_size_inch,6.7,pixelware laptop max 17|has_screen_size_inch|6.7,0.88,product_17,unstructured,PixelWare Laptop Max 17 is manufactured by PixelWare. It is a laptop device. Priced at 1099 USD. The display measures 6.7 inches. Battery lasts up to 12 hours. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 17,has_battery_life_hours,12,pixelware laptop max 17|has_battery_life_hours|12,0.92,product_17,unstructured,PixelWare Laptop Max 17 is manufactured by PixelWare. It is a laptop device. Priced at 1099 USD. The display measures 6.7 inches. Battery lasts up to 12 hours. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 17,made_of_material,plastic construction,pixelware laptop max 17|made_of_material|plastic construction,0.85,product_17,unstructured,PixelWare Laptop Max 17 is manufactured by PixelWare. It is a laptop device. Priced at 1099 USD. The display measures 6.7 inches. Battery lasts up to 12 hours. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 17,has_noise_cancellation,no,pixelware laptop max 17|has_noise_cancellation|no,0.9,product_17,unstructured,PixelWare Laptop Max 17 is manufactured by PixelWare. It is a laptop device. Priced at 1099 USD. The display measures 6.7 inches. Battery lasts up to 12 hours. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Plus 18,manufactured_by,Zenbyte,zenbyte smartwatch plus 18|manufactured_by|zenbyte,0.98,product_18,structured,structured_row:Zenbyte Smartwatch Plus 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Plus 18,belongs_to_category,smartwatch,zenbyte smartwatch plus 18|belongs_to_category|smartwatch,0.98,product_18,structured,structured_row:Zenbyte Smartwatch Plus 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Plus 18,has_price_usd,1299,zenbyte smartwatch plus 18|has_price_usd|1299,0.98,product_18,structured,structured_row:Zenbyte Smartwatch Plus 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Plus 18,has_screen_size_inch,13.3,zenbyte smartwatch plus 18|has_screen_size_inch|13.3,0.98,product_18,structured,structured_row:Zenbyte Smartwatch Plus 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Plus 18,has_ram_gb,8,zenbyte smartwatch plus 18|has_ram_gb|8,0.98,product_18,structured,structured_row:Zenbyte Smartwatch Plus 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Plus 18,has_storage_gb,64,zenbyte smartwatch plus 18|has_storage_gb|64,0.98,product_18,structured,structured_row:Zenbyte Smartwatch Plus 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Plus 18,has_battery_life_hours,8,zenbyte smartwatch plus 18|has_battery_life_hours|8,0.98,product_18,structured,structured_row:Zenbyte Smartwatch Plus 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Plus 18,has_weight_kg,1.2,zenbyte smartwatch plus 18|has_weight_kg|1.2,0.98,product_18,structured,structured_row:Zenbyte Smartwatch Plus 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Plus 18,has_color,black,zenbyte smartwatch plus 18|has_color|black,0.98,product_18,structured,structured_row:Zenbyte Smartwatch Plus 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Plus 18,made_of_material,carbon fiber,zenbyte smartwatch plus 18|made_of_material|carbon fiber,0.98,product_18,structured,structured_row:Zenbyte Smartwatch Plus 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Plus 18,target_market_region,APAC,zenbyte smartwatch plus 18|target_market_region|apac,0.98,product_18,structured,structured_row:Zenbyte Smartwatch Plus 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Plus 18,supports_fast_charging,no,zenbyte smartwatch plus 18|supports_fast_charging|no,0.98,product_18,structured,structured_row:Zenbyte Smartwatch Plus 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Plus 18,has_noise_cancellation,no,zenbyte smartwatch plus 18|has_noise_cancellation|no,0.98,product_18,structured,structured_row:Zenbyte Smartwatch Plus 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Plus 18,manufactured_by,Zenbyte,zenbyte smartwatch plus 18|manufactured_by|zenbyte,0.92,product_18,unstructured,Zenbyte Smartwatch Plus 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Available in black. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Plus 18,has_ram_gb,8,zenbyte smartwatch plus 18|has_ram_gb|8,0.93,product_18,unstructured,Zenbyte Smartwatch Plus 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Available in black. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Plus 18,has_storage_gb,64,zenbyte smartwatch plus 18|has_storage_gb|64,0.94,product_18,unstructured,Zenbyte Smartwatch Plus 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Available in black. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Plus 18,has_weight_kg,1.2,zenbyte smartwatch plus 18|has_weight_kg|1.2,0.95,product_18,unstructured,Zenbyte Smartwatch Plus 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Available in black. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Plus 18,has_color,black,zenbyte smartwatch plus 18|has_color|black,0.96,product_18,unstructured,Zenbyte Smartwatch Plus 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Available in black. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Plus 18,target_market_region,APAC,zenbyte smartwatch plus 18|target_market_region|apac,0.92,product_18,unstructured,Zenbyte Smartwatch Plus 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Available in black. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 19,manufactured_by,Auralex,auralex smartphone lite 19|manufactured_by|auralex,0.98,product_19,structured,structured_row:Auralex Smartphone Lite 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 19,belongs_to_category,smartphone,auralex smartphone lite 19|belongs_to_category|smartphone,0.98,product_19,structured,structured_row:Auralex Smartphone Lite 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 19,has_price_usd,199,auralex smartphone lite 19|has_price_usd|199,0.98,product_19,structured,structured_row:Auralex Smartphone Lite 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 19,has_screen_size_inch,15.6,auralex smartphone lite 19|has_screen_size_inch|15.6,0.98,product_19,structured,structured_row:Auralex Smartphone Lite 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 19,has_ram_gb,12,auralex smartphone lite 19|has_ram_gb|12,0.98,product_19,structured,structured_row:Auralex Smartphone Lite 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 19,has_storage_gb,128,auralex smartphone lite 19|has_storage_gb|128,0.98,product_19,structured,structured_row:Auralex Smartphone Lite 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 19,has_battery_life_hours,20,auralex smartphone lite 19|has_battery_life_hours|20,0.98,product_19,structured,structured_row:Auralex Smartphone Lite 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 19,has_weight_kg,1.8,auralex smartphone lite 19|has_weight_kg|1.8,0.98,product_19,structured,structured_row:Auralex Smartphone Lite 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 19,has_color,green,auralex smartphone lite 19|has_color|green,0.98,product_19,structured,structured_row:Auralex Smartphone Lite 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 19,made_of_material,carbon fiber,auralex smartphone lite 19|made_of_material|carbon fiber,0.98,product_19,structured,structured_row:Auralex Smartphone Lite 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 19,target_market_region,APAC,auralex smartphone lite 19|target_market_region|apac,0.98,product_19,structured,structured_row:Auralex Smartphone Lite 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 19,supports_fast_charging,yes,auralex smartphone lite 19|supports_fast_charging|yes,0.98,product_19,structured,structured_row:Auralex Smartphone Lite 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 19,has_noise_cancellation,no,auralex smartphone lite 19|has_noise_cancellation|no,0.98,product_19,structured,structured_row:Auralex Smartphone Lite 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 19,manufactured_by,Auralex,auralex smartphone lite 19|manufactured_by|auralex,0.95,product_19,unstructured,Auralex Smartphone Lite 19 is manufactured by Auralex. It is a smartphone device. Priced at 199 USD. Offers 128GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 19,has_price_usd,199,auralex smartphone lite 19|has_price_usd|199,0.92,product_19,unstructured,Auralex Smartphone Lite 19 is manufactured by Auralex. It is a smartphone device. Priced at 199 USD. Offers 128GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 19,has_storage_gb,128,auralex smartphone lite 19|has_storage_gb|128,0.9,product_19,unstructured,Auralex Smartphone Lite 19 is manufactured by Auralex. It is a smartphone device. Priced at 199 USD. Offers 128GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 19,has_color,green,auralex smartphone lite 19|has_color|green,0.88,product_19,unstructured,Auralex Smartphone Lite 19 is manufactured by Auralex. It is a smartphone device. Priced at 199 USD. Offers 128GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 19,target_market_region,APAC,auralex smartphone lite 19|target_market_region|apac,0.85,product_19,unstructured,Auralex Smartphone Lite 19 is manufactured by Auralex. It is a smartphone device. Priced at 199 USD. Offers 128GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 19,has_noise_cancellation,no,auralex smartphone lite 19|has_noise_cancellation|no,0.81,product_19,unstructured,Auralex Smartphone Lite 19 is manufactured by Auralex. It is a smartphone device. Priced at 199 USD. Offers 128GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 20,manufactured_by,VoltEdge,voltedge smartwatch max 20|manufactured_by|voltedge,0.98,product_20,structured,structured_row:VoltEdge Smartwatch Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 20,belongs_to_category,smartwatch,voltedge smartwatch max 20|belongs_to_category|smartwatch,0.98,product_20,structured,structured_row:VoltEdge Smartwatch Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 20,has_price_usd,699,voltedge smartwatch max 20|has_price_usd|699,0.98,product_20,structured,structured_row:VoltEdge Smartwatch Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 20,has_screen_size_inch,14.0,voltedge smartwatch max 20|has_screen_size_inch|14.0,0.98,product_20,structured,structured_row:VoltEdge Smartwatch Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 20,has_ram_gb,16,voltedge smartwatch max 20|has_ram_gb|16,0.98,product_20,structured,structured_row:VoltEdge Smartwatch Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 20,has_storage_gb,128,voltedge smartwatch max 20|has_storage_gb|128,0.98,product_20,structured,structured_row:VoltEdge Smartwatch Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 20,has_battery_life_hours,8,voltedge smartwatch max 20|has_battery_life_hours|8,0.98,product_20,structured,structured_row:VoltEdge Smartwatch Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 20,has_weight_kg,1.2,voltedge smartwatch max 20|has_weight_kg|1.2,0.98,product_20,structured,structured_row:VoltEdge Smartwatch Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 20,has_color,green,voltedge smartwatch max 20|has_color|green,0.98,product_20,structured,structured_row:VoltEdge Smartwatch Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 20,made_of_material,carbon fiber,voltedge smartwatch max 20|made_of_material|carbon fiber,0.98,product_20,structured,structured_row:VoltEdge Smartwatch Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 20,target_market_region,Global,voltedge smartwatch max 20|target_market_region|global,0.98,product_20,structured,structured_row:VoltEdge Smartwatch Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 20,supports_fast_charging,yes,voltedge smartwatch max 20|supports_fast_charging|yes,0.98,product_20,structured,structured_row:VoltEdge Smartwatch Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 20,has_noise_cancellation,no,voltedge smartwatch max 20|has_noise_cancellation|no,0.98,product_20,structured,structured_row:VoltEdge Smartwatch Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 20,manufactured_by,VoltEdge,voltedge smartwatch max 20|manufactured_by|voltedge,0.95,product_20,unstructured,VoltEdge Smartwatch Max 20 is manufactured by VoltEdge. Priced at 699 USD. Comes with 16GB of RAM. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 20,has_price_usd,699,voltedge smartwatch max 20|has_price_usd|699,0.92,product_20,unstructured,VoltEdge Smartwatch Max 20 is manufactured by VoltEdge. Priced at 699 USD. Comes with 16GB of RAM. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 20,has_ram_gb,16,voltedge smartwatch max 20|has_ram_gb|16,0.9,product_20,unstructured,VoltEdge Smartwatch Max 20 is manufactured by VoltEdge. Priced at 699 USD. Comes with 16GB of RAM. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 20,has_battery_life_hours,8,voltedge smartwatch max 20|has_battery_life_hours|8,0.91,product_20,unstructured,VoltEdge Smartwatch Max 20 is manufactured by VoltEdge. Priced at 699 USD. Comes with 16GB of RAM. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 20,made_of_material,carbon fiber,voltedge smartwatch max 20|made_of_material|carbon fiber,0.94,product_20,unstructured,VoltEdge Smartwatch Max 20 is manufactured by VoltEdge. Priced at 699 USD. Comes with 16GB of RAM. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 20,target_market_region,Global,voltedge smartwatch max 20|target_market_region|global,0.93,product_20,unstructured,VoltEdge Smartwatch Max 20 is manufactured by VoltEdge. Priced at 699 USD. Comes with 16GB of RAM. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 20,supports_fast_charging,yes,voltedge smartwatch max 20|supports_fast_charging|yes,0.96,product_20,unstructured,VoltEdge Smartwatch Max 20 is manufactured by VoltEdge. Priced at 699 USD. Comes with 16GB of RAM. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 22,manufactured_by,Zenbyte,zenbyte tablet lite 22|manufactured_by|zenbyte,0.98,product_22,structured,structured_row:Zenbyte Tablet Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 22,belongs_to_category,tablet,zenbyte tablet lite 22|belongs_to_category|tablet,0.98,product_22,structured,structured_row:Zenbyte Tablet Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 22,has_price_usd,499,zenbyte tablet lite 22|has_price_usd|499,0.98,product_22,structured,structured_row:Zenbyte Tablet Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 22,has_screen_size_inch,11.0,zenbyte tablet lite 22|has_screen_size_inch|11.0,0.98,product_22,structured,structured_row:Zenbyte Tablet Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 22,has_ram_gb,8,zenbyte tablet lite 22|has_ram_gb|8,0.98,product_22,structured,structured_row:Zenbyte Tablet Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 22,has_storage_gb,64,zenbyte tablet lite 22|has_storage_gb|64,0.98,product_22,structured,structured_row:Zenbyte Tablet Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 22,has_battery_life_hours,24,zenbyte tablet lite 22|has_battery_life_hours|24,0.98,product_22,structured,structured_row:Zenbyte Tablet Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 22,has_weight_kg,1.2,zenbyte tablet lite 22|has_weight_kg|1.2,0.98,product_22,structured,structured_row:Zenbyte Tablet Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 22,has_color,blue,zenbyte tablet lite 22|has_color|blue,0.98,product_22,structured,structured_row:Zenbyte Tablet Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 22,made_of_material,carbon fiber,zenbyte tablet lite 22|made_of_material|carbon fiber,0.98,product_22,structured,structured_row:Zenbyte Tablet Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 22,target_market_region,APAC,zenbyte tablet lite 22|target_market_region|apac,0.98,product_22,structured,structured_row:Zenbyte Tablet Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 22,supports_fast_charging,no,zenbyte tablet lite 22|supports_fast_charging|no,0.98,product_22,structured,structured_row:Zenbyte Tablet Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 22,has_noise_cancellation,no,zenbyte tablet lite 22|has_noise_cancellation|no,0.98,product_22,structured,structured_row:Zenbyte Tablet Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 22,manufactured_by,Zenbyte,zenbyte tablet lite 22|manufactured_by|zenbyte,0.95,product_22,unstructured,Zenbyte Tablet Lite 22 is manufactured by Zenbyte. It is a tablet device. The display measures 11.0 inches. Offers 64GB of internal storage. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
