experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Pro 27,supports_fast_charging,no,neotech smartwatch pro 27|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_27""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 27""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Pro 27,has_noise_cancellation,no,neotech smartwatch pro 27|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_27""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 27""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,smartwatch device,has_storage_gb,256,smartwatch device|has_storage_gb|256,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_27""]","[""unstructured""]","[""It is a smartwatch device. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Fast charging is no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,smartwatch device,has_battery_life_hours,14,smartwatch device|has_battery_life_hours|14,2,"[0.91, 0.92]",False,0,0.92,0.92,0.88,True,,True,False,"[""product_27"", ""product_41""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Fast charging is no."", ""It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,smartwatch device,has_weight_kg,0.42,smartwatch device|has_weight_kg|0.42,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_27""]","[""unstructured""]","[""It is a smartwatch device. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Fast charging is no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,smartwatch device,has_color,silver,smartwatch device|has_color|silver,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_27""]","[""unstructured""]","[""It is a smartwatch device. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Fast charging is no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,smartwatch device,made_of_material,carbon fiber,smartwatch device|made_of_material|carbon fiber,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_27""]","[""unstructured""]","[""It is a smartwatch device. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Fast charging is no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,smartwatch device,supports_fast_charging,no,smartwatch device|supports_fast_charging|no,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_27""]","[""unstructured""]","[""It is a smartwatch device. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Fast charging is no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Pro 28,manufactured_by,Zenbyte,zenbyte tablet pro 28|manufactured_by|zenbyte,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:Zenbyte Tablet Pro 28""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Pro 28,belongs_to_category,tablet,zenbyte tablet pro 28|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:Zenbyte Tablet Pro 28""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Pro 28,has_price_usd,349,zenbyte tablet pro 28|has_price_usd|349,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:Zenbyte Tablet Pro 28""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Pro 28,has_screen_size_inch,15.6,zenbyte tablet pro 28|has_screen_size_inch|15.6,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:Zenbyte Tablet Pro 28""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Pro 28,has_ram_gb,4,zenbyte tablet pro 28|has_ram_gb|4,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:Zenbyte Tablet Pro 28""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Pro 28,has_storage_gb,256,zenbyte tablet pro 28|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:Zenbyte Tablet Pro 28""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Pro 28,has_battery_life_hours,8,zenbyte tablet pro 28|has_battery_life_hours|8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:Zenbyte Tablet Pro 28""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Pro 28,has_weight_kg,1.45,zenbyte tablet pro 28|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:Zenbyte Tablet Pro 28""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Pro 28,has_color,silver,zenbyte tablet pro 28|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:Zenbyte Tablet Pro 28""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Pro 28,made_of_material,plastic,zenbyte tablet pro 28|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:Zenbyte Tablet Pro 28""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Pro 28,target_market_region,EU,zenbyte tablet pro 28|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:Zenbyte Tablet Pro 28""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Pro 28,supports_fast_charging,no,zenbyte tablet pro 28|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:Zenbyte Tablet Pro 28""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Pro 28,has_noise_cancellation,no,zenbyte tablet pro 28|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:Zenbyte Tablet Pro 28""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_screen_size_inch,15.6,technova smartphone pro 1|has_screen_size_inch|15.6,2,"[0.92, 0.91]",False,0,0.92,0.92,0.88,True,,True,False,"[""product_28"", ""product_43""]","[""unstructured"", ""unstructured""]","[""Priced at 349 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 1.45kg. Available in silver. Targeted at the EU market. Fast charging is no."", ""Priced at 1099 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 20 hours. Available in white. Built with carbon fiber construction. Noise cancellation: no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,1,[0.89],False,0,0.89,0.89,0.88,True,,True,False,"[""product_28""]","[""unstructured""]","[""Priced at 349 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 1.45kg. Available in silver. Targeted at the EU market. Fast charging is no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Air 29,manufactured_by,VoltEdge,voltedge smartwatch air 29|manufactured_by|voltedge,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Air 29""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Air 29,belongs_to_category,smartwatch,voltedge smartwatch air 29|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Air 29""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Air 29,has_price_usd,299,voltedge smartwatch air 29|has_price_usd|299,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Air 29""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Air 29,has_screen_size_inch,6.1,voltedge smartwatch air 29|has_screen_size_inch|6.1,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Air 29""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Air 29,has_ram_gb,6,voltedge smartwatch air 29|has_ram_gb|6,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Air 29""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Air 29,has_storage_gb,512,voltedge smartwatch air 29|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Air 29""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Air 29,has_battery_life_hours,14,voltedge smartwatch air 29|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Air 29""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Air 29,has_weight_kg,1.45,voltedge smartwatch air 29|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Air 29""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Air 29,has_color,white,voltedge smartwatch air 29|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Air 29""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Air 29,made_of_material,aluminum,voltedge smartwatch air 29|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Air 29""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Air 29,target_market_region,EU,voltedge smartwatch air 29|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Air 29""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Air 29,supports_fast_charging,no,voltedge smartwatch air 29|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Air 29""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Air 29,has_noise_cancellation,no,voltedge smartwatch air 29|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Air 29""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_price_usd,299,technova smartphone pro 1|has_price_usd|299,1,[0.95],False,0,0.95,0.95,0.88,True,,True,False,"[""product_29""]","[""unstructured""]","[""Priced at 299 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_ram_gb,6,technova smartphone pro 1|has_ram_gb|6,1,[0.95],False,0,0.95,0.95,0.88,True,,True,False,"[""product_29""]","[""unstructured""]","[""Priced at 299 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_storage_gb,512,technova smartphone pro 1|has_storage_gb|512,2,"[0.95, 0.88]",False,0,0.95,0.95,0.88,True,,True,False,"[""product_29"", ""product_47""]","[""unstructured"", ""unstructured""]","[""Priced at 299 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""It is a smartphone device. Priced at 249 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in green. Fast charging is no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_battery_life_hours,14,technova smartphone pro 1|has_battery_life_hours|14,2,"[0.95, 0.9]",False,0,0.95,0.95,0.88,True,,True,False,"[""product_29"", ""product_36""]","[""unstructured"", ""unstructured""]","[""Priced at 299 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""Priced at 899 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Air 30,manufactured_by,TechNova,technova tablet air 30|manufactured_by|technova,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:TechNova Tablet Air 30""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Air 30,belongs_to_category,tablet,technova tablet air 30|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:TechNova Tablet Air 30""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Air 30,has_price_usd,1099,technova tablet air 30|has_price_usd|1099,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:TechNova Tablet Air 30""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Air 30,has_screen_size_inch,13.3,technova tablet air 30|has_screen_size_inch|13.3,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:TechNova Tablet Air 30""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Air 30,has_ram_gb,12,technova tablet air 30|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:TechNova Tablet Air 30""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Air 30,has_storage_gb,64,technova tablet air 30|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:TechNova Tablet Air 30""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Air 30,has_battery_life_hours,24,technova tablet air 30|has_battery_life_hours|24,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:TechNova Tablet Air 30""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Air 30,has_weight_kg,0.42,technova tablet air 30|has_weight_kg|0.42,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:TechNova Tablet Air 30""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Air 30,has_color,white,technova tablet air 30|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:TechNova Tablet Air 30""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Air 30,made_of_material,aluminum,technova tablet air 30|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:TechNova Tablet Air 30""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Air 30,target_market_region,APAC,technova tablet air 30|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:TechNova Tablet Air 30""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Air 30,supports_fast_charging,no,technova tablet air 30|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:TechNova Tablet Air 30""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Air 30,has_noise_cancellation,no,technova tablet air 30|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:TechNova Tablet Air 30""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_price_usd,1099,technova smartphone pro 1|has_price_usd|1099,2,"[0.95, 0.91]",False,0,0.95,0.95,0.88,True,,True,False,"[""product_30"", ""product_43""]","[""unstructured"", ""unstructured""]","[""Priced at 1099 USD. The display measures 13.3 inches. Offers 64GB of internal storage. Weighs approximately 0.42kg. Available in white. Built with aluminum construction. Fast charging is no."", ""Priced at 1099 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 20 hours. Available in white. Built with carbon fiber construction. Noise cancellation: no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_storage_gb,64,technova smartphone pro 1|has_storage_gb|64,1,[0.93],False,0,0.93,0.93,0.88,True,,True,False,"[""product_30""]","[""unstructured""]","[""Priced at 1099 USD. The display measures 13.3 inches. Offers 64GB of internal storage. Weighs approximately 0.42kg. Available in white. Built with aluminum construction. Fast charging is no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_weight_kg,0.42,technova smartphone pro 1|has_weight_kg|0.42,1,[0.94],False,0,0.94,0.94,0.88,True,,True,False,"[""product_30""]","[""unstructured""]","[""Priced at 1099 USD. The display measures 13.3 inches. Offers 64GB of internal storage. Weighs approximately 0.42kg. Available in white. Built with aluminum construction. Fast charging is no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Pro 31,manufactured_by,Zenbyte,zenbyte smartwatch pro 31|manufactured_by|zenbyte,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_31"", ""product_31""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Smartwatch Pro 31"", ""Zenbyte Smartwatch Pro 31 is manufactured by Zenbyte. It is a smartwatch device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 8 hours. Built with aluminum construction. Fast charging is yes.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Pro 31,belongs_to_category,smartwatch,zenbyte smartwatch pro 31|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 31""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Pro 31,has_price_usd,699,zenbyte smartwatch pro 31|has_price_usd|699,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_31"", ""product_31""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Smartwatch Pro 31"", ""Zenbyte Smartwatch Pro 31 is manufactured by Zenbyte. It is a smartwatch device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 8 hours. Built with aluminum construction. Fast charging is yes.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Pro 31,has_screen_size_inch,10.9,zenbyte smartwatch pro 31|has_screen_size_inch|10.9,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_31"", ""product_31""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Smartwatch Pro 31"", ""Zenbyte Smartwatch Pro 31 is manufactured by Zenbyte. It is a smartwatch device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 8 hours. Built with aluminum construction. Fast charging is yes.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Pro 31,has_ram_gb,32,zenbyte smartwatch pro 31|has_ram_gb|32,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 31""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Pro 31,has_storage_gb,128,zenbyte smartwatch pro 31|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 31""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Pro 31,has_battery_life_hours,8,zenbyte smartwatch pro 31|has_battery_life_hours|8,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_31"", ""product_31""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Smartwatch Pro 31"", ""Zenbyte Smartwatch Pro 31 is manufactured by Zenbyte. It is a smartwatch device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 8 hours. Built with aluminum construction. Fast charging is yes.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Pro 31,has_weight_kg,0.55,zenbyte smartwatch pro 31|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 31""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Pro 31,has_color,green,zenbyte smartwatch pro 31|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 31""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Pro 31,made_of_material,aluminum,zenbyte smartwatch pro 31|made_of_material|aluminum,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_31"", ""product_31""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Smartwatch Pro 31"", ""Zenbyte Smartwatch Pro 31 is manufactured by Zenbyte. It is a smartwatch device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 8 hours. Built with aluminum construction. Fast charging is yes.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Pro 31,target_market_region,Global,zenbyte smartwatch pro 31|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 31""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Pro 31,supports_fast_charging,yes,zenbyte smartwatch pro 31|supports_fast_charging|yes,2,"[0.98, 0.84]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_31"", ""product_31""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Smartwatch Pro 31"", ""Zenbyte Smartwatch Pro 31 is manufactured by Zenbyte. It is a smartwatch device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 8 hours. Built with aluminum construction. Fast charging is yes.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Pro 31,has_noise_cancellation,no,zenbyte smartwatch pro 31|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 31""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Max 32,manufactured_by,Zenbyte,zenbyte tablet max 32|manufactured_by|zenbyte,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Max 32"", ""Zenbyte Tablet Max 32 is manufactured by Zenbyte. Priced at 349 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Available in blue. Built with aluminum construction. Noise cancellation: no.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Max 32,belongs_to_category,tablet,zenbyte tablet max 32|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:Zenbyte Tablet Max 32""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Max 32,has_price_usd,349,zenbyte tablet max 32|has_price_usd|349,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Max 32"", ""Zenbyte Tablet Max 32 is manufactured by Zenbyte. Priced at 349 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Available in blue. Built with aluminum construction. Noise cancellation: no.""]",1,521,locked
