experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Pro 25,supports_fast_charging,no,technova tablet pro 25|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Tablet Pro 25""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Pro 25,has_noise_cancellation,no,technova tablet pro 25|has_noise_cancellation|no,3,"[0.98, 0.91, 0.85]",True,0,0.96950015625,0.96950015625,0.88,True,0.9158625,False,False,"[""product_25"", ""product_25"", ""product_25""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Tablet Pro 25"", ""TechNova Tablet Pro 25 is manufactured by TechNova. It is a tablet device. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Available in blue. Noise cancellation: no."", ""TechNova Tablet Pro 25 is manufactured by TechNova. It is a tablet device. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Available in blue. Noise cancellation: no.""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 27,manufactured_by,PixelWare,pixelware smartwatch pro 27|manufactured_by|pixelware,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Pro 27"", ""PixelWare Smartwatch Pro 27 is manufactured by PixelWare. It is a smartwatch device. Comes with 4GB of RAM. Available in green. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 27,belongs_to_category,smartwatch,pixelware smartwatch pro 27|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_27""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 27""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 27,has_price_usd,1299,pixelware smartwatch pro 27|has_price_usd|1299,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_27""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 27""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 27,has_screen_size_inch,11.0,pixelware smartwatch pro 27|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_27""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 27""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 27,has_ram_gb,4,pixelware smartwatch pro 27|has_ram_gb|4,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Pro 27"", ""PixelWare Smartwatch Pro 27 is manufactured by PixelWare. It is a smartwatch device. Comes with 4GB of RAM. Available in green. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 27,has_storage_gb,256,pixelware smartwatch pro 27|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_27""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 27""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 27,has_battery_life_hours,24,pixelware smartwatch pro 27|has_battery_life_hours|24,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_27""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 27""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 27,has_weight_kg,0.23,pixelware smartwatch pro 27|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_27""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 27""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 27,has_color,green,pixelware smartwatch pro 27|has_color|green,2,"[0.98, 0.91]",False,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Pro 27"", ""PixelWare Smartwatch Pro 27 is manufactured by PixelWare. It is a smartwatch device. Comes with 4GB of RAM. Available in green. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 27,made_of_material,plastic,pixelware smartwatch pro 27|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_27""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 27""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 27,target_market_region,APAC,pixelware smartwatch pro 27|target_market_region|apac,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Pro 27"", ""PixelWare Smartwatch Pro 27 is manufactured by PixelWare. It is a smartwatch device. Comes with 4GB of RAM. Available in green. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 27,supports_fast_charging,no,pixelware smartwatch pro 27|supports_fast_charging|no,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Pro 27"", ""PixelWare Smartwatch Pro 27 is manufactured by PixelWare. It is a smartwatch device. Comes with 4GB of RAM. Available in green. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 27,has_noise_cancellation,no,pixelware smartwatch pro 27|has_noise_cancellation|no,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Pro 27"", ""PixelWare Smartwatch Pro 27 is manufactured by PixelWare. It is a smartwatch device. Comes with 4GB of RAM. Available in green. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Pro 28,manufactured_by,Auralex,auralex smartwatch pro 28|manufactured_by|auralex,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.735,True,False,"[""product_28"", ""product_28""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Pro 28"", ""Auralex Smartwatch Pro 28 is manufactured by Auralex. The display measures 6.7 inches. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in black. Targeted at the EU market. Fast charging is no.""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Pro 28,belongs_to_category,smartwatch,auralex smartwatch pro 28|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_28""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 28""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Pro 28,has_price_usd,299,auralex smartwatch pro 28|has_price_usd|299,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_28""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 28""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Pro 28,has_screen_size_inch,6.7,auralex smartwatch pro 28|has_screen_size_inch|6.7,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.735,True,False,"[""product_28"", ""product_28""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Pro 28"", ""Auralex Smartwatch Pro 28 is manufactured by Auralex. The display measures 6.7 inches. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in black. Targeted at the EU market. Fast charging is no.""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Pro 28,has_ram_gb,6,auralex smartwatch pro 28|has_ram_gb|6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_28""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 28""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Pro 28,has_storage_gb,256,auralex smartwatch pro 28|has_storage_gb|256,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.735,True,False,"[""product_28"", ""product_28""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Pro 28"", ""Auralex Smartwatch Pro 28 is manufactured by Auralex. The display measures 6.7 inches. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in black. Targeted at the EU market. Fast charging is no.""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Pro 28,has_battery_life_hours,20,auralex smartwatch pro 28|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_28""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 28""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Pro 28,has_weight_kg,0.18,auralex smartwatch pro 28|has_weight_kg|0.18,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.735,True,False,"[""product_28"", ""product_28""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Pro 28"", ""Auralex Smartwatch Pro 28 is manufactured by Auralex. The display measures 6.7 inches. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in black. Targeted at the EU market. Fast charging is no.""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Pro 28,has_color,black,auralex smartwatch pro 28|has_color|black,2,"[0.98, 0.91]",False,0,0.9158625,0.9158625,0.88,True,0.735,True,False,"[""product_28"", ""product_28""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Pro 28"", ""Auralex Smartwatch Pro 28 is manufactured by Auralex. The display measures 6.7 inches. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in black. Targeted at the EU market. Fast charging is no.""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Pro 28,made_of_material,carbon fiber,auralex smartwatch pro 28|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_28""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 28""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Pro 28,target_market_region,EU,auralex smartwatch pro 28|target_market_region|eu,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.735,True,False,"[""product_28"", ""product_28""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Pro 28"", ""Auralex Smartwatch Pro 28 is manufactured by Auralex. The display measures 6.7 inches. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in black. Targeted at the EU market. Fast charging is no.""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Pro 28,supports_fast_charging,no,auralex smartwatch pro 28|supports_fast_charging|no,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.735,True,False,"[""product_28"", ""product_28""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Pro 28"", ""Auralex Smartwatch Pro 28 is manufactured by Auralex. The display measures 6.7 inches. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in black. Targeted at the EU market. Fast charging is no.""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Pro 28,has_noise_cancellation,no,auralex smartwatch pro 28|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_28""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 28""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Lite 29,manufactured_by,Auralex,auralex smartphone lite 29|manufactured_by|auralex,3,"[0.98, 0.95, 0.99]",True,0,0.98038171875,0.98038171875,0.88,True,0.98038171875,False,False,"[""product_29"", ""product_29"", ""product_29""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Lite 29"", ""Auralex Smartphone Lite 29 is manufactured by Auralex. It is a smartphone device. The display measures 15.6 inches. Weighs approximately 0.42kg. Available in silver. Targeted at the Global market. Fast charging is yes."", ""Auralex Smartphone Lite 29 is manufactured by Auralex. It is a smartphone device. The display measures 15.6 inches. Weighs approximately 0.42kg. Available in silver. Targeted at the Global market. Fast charging is yes.""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Lite 29,belongs_to_category,smartphone,auralex smartphone lite 29|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Smartphone Lite 29""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Lite 29,has_price_usd,1099,auralex smartphone lite 29|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Smartphone Lite 29""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Lite 29,has_screen_size_inch,15.6,auralex smartphone lite 29|has_screen_size_inch|15.6,3,"[0.98, 0.95, 0.99]",True,0,0.98038171875,0.98038171875,0.88,True,0.98038171875,False,False,"[""product_29"", ""product_29"", ""product_29""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Lite 29"", ""Auralex Smartphone Lite 29 is manufactured by Auralex. It is a smartphone device. The display measures 15.6 inches. Weighs approximately 0.42kg. Available in silver. Targeted at the Global market. Fast charging is yes."", ""Auralex Smartphone Lite 29 is manufactured by Auralex. It is a smartphone device. The display measures 15.6 inches. Weighs approximately 0.42kg. Available in silver. Targeted at the Global market. Fast charging is yes.""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Lite 29,has_ram_gb,16,auralex smartphone lite 29|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Smartphone Lite 29""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Lite 29,has_storage_gb,128,auralex smartphone lite 29|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Smartphone Lite 29""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Lite 29,has_battery_life_hours,12,auralex smartphone lite 29|has_battery_life_hours|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Smartphone Lite 29""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Lite 29,has_weight_kg,0.42,auralex smartphone lite 29|has_weight_kg|0.42,3,"[0.98, 0.95, 0.99]",True,0,0.98038171875,0.98038171875,0.88,True,0.98038171875,False,False,"[""product_29"", ""product_29"", ""product_29""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Lite 29"", ""Auralex Smartphone Lite 29 is manufactured by Auralex. It is a smartphone device. The display measures 15.6 inches. Weighs approximately 0.42kg. Available in silver. Targeted at the Global market. Fast charging is yes."", ""Auralex Smartphone Lite 29 is manufactured by Auralex. It is a smartphone device. The display measures 15.6 inches. Weighs approximately 0.42kg. Available in silver. Targeted at the Global market. Fast charging is yes.""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Lite 29,has_color,silver,auralex smartphone lite 29|has_color|silver,5,"[0.98, 0.95, 0.91, 0.8, 0.99]",False,0,0.99750847828125,0.99750847828125,0.88,True,0.99750847828125,False,False,"[""product_29"", ""product_29"", ""product_20"", ""product_22"", ""product_29""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Lite 29"", ""Auralex Smartphone Lite 29 is manufactured by Auralex. It is a smartphone device. The display measures 15.6 inches. Weighs approximately 0.42kg. Available in silver. Targeted at the Global market. Fast charging is yes."", ""Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market."", ""The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in silver. Built with plastic construction. Targeted at the US market. Fast charging is yes."", ""Auralex Smartphone Lite 29 is manufactured by Auralex. It is a smartphone device. The display measures 15.6 inches. Weighs approximately 0.42kg. Available in silver. Targeted at the Global market. Fast charging is yes.""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Lite 29,made_of_material,aluminum,auralex smartphone lite 29|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Smartphone Lite 29""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Lite 29,target_market_region,Global,auralex smartphone lite 29|target_market_region|global,3,"[0.98, 0.95, 0.99]",True,0,0.98038171875,0.98038171875,0.88,True,0.98038171875,False,False,"[""product_29"", ""product_29"", ""product_29""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Lite 29"", ""Auralex Smartphone Lite 29 is manufactured by Auralex. It is a smartphone device. The display measures 15.6 inches. Weighs approximately 0.42kg. Available in silver. Targeted at the Global market. Fast charging is yes."", ""Auralex Smartphone Lite 29 is manufactured by Auralex. It is a smartphone device. The display measures 15.6 inches. Weighs approximately 0.42kg. Available in silver. Targeted at the Global market. Fast charging is yes.""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Lite 29,supports_fast_charging,yes,auralex smartphone lite 29|supports_fast_charging|yes,3,"[0.98, 0.95, 0.99]",True,0,0.98038171875,0.98038171875,0.88,True,0.98038171875,False,False,"[""product_29"", ""product_29"", ""product_29""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Lite 29"", ""Auralex Smartphone Lite 29 is manufactured by Auralex. It is a smartphone device. The display measures 15.6 inches. Weighs approximately 0.42kg. Available in silver. Targeted at the Global market. Fast charging is yes."", ""Auralex Smartphone Lite 29 is manufactured by Auralex. It is a smartphone device. The display measures 15.6 inches. Weighs approximately 0.42kg. Available in silver. Targeted at the Global market. Fast charging is yes.""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Lite 29,has_noise_cancellation,no,auralex smartphone lite 29|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Smartphone Lite 29""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Air 30,manufactured_by,NeoTech,neotech laptop air 30|manufactured_by|neotech,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_30"", ""product_30""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Air 30"", ""NeoTech Laptop Air 30 is manufactured by NeoTech. Priced at 1299 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Available in blue. Noise cancellation: no.""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Air 30,belongs_to_category,laptop,neotech laptop air 30|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:NeoTech Laptop Air 30""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Air 30,has_price_usd,1299,neotech laptop air 30|has_price_usd|1299,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_30"", ""product_30""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Air 30"", ""NeoTech Laptop Air 30 is manufactured by NeoTech. Priced at 1299 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Available in blue. Noise cancellation: no.""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Air 30,has_screen_size_inch,10.9,neotech laptop air 30|has_screen_size_inch|10.9,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_30"", ""product_30""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Air 30"", ""NeoTech Laptop Air 30 is manufactured by NeoTech. Priced at 1299 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Available in blue. Noise cancellation: no.""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Air 30,has_ram_gb,4,neotech laptop air 30|has_ram_gb|4,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_30"", ""product_30""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Air 30"", ""NeoTech Laptop Air 30 is manufactured by NeoTech. Priced at 1299 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Available in blue. Noise cancellation: no.""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Air 30,has_storage_gb,512,neotech laptop air 30|has_storage_gb|512,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_30"", ""product_30""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Air 30"", ""NeoTech Laptop Air 30 is manufactured by NeoTech. Priced at 1299 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Available in blue. Noise cancellation: no.""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Air 30,has_battery_life_hours,10,neotech laptop air 30|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:NeoTech Laptop Air 30""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Air 30,has_weight_kg,0.42,neotech laptop air 30|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:NeoTech Laptop Air 30""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Air 30,has_color,blue,neotech laptop air 30|has_color|blue,2,"[0.98, 0.91]",False,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_30"", ""product_30""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Air 30"", ""NeoTech Laptop Air 30 is manufactured by NeoTech. Priced at 1299 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Available in blue. Noise cancellation: no.""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Air 30,made_of_material,plastic,neotech laptop air 30|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:NeoTech Laptop Air 30""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Air 30,target_market_region,APAC,neotech laptop air 30|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:NeoTech Laptop Air 30""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Air 30,supports_fast_charging,yes,neotech laptop air 30|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:NeoTech Laptop Air 30""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Air 30,has_noise_cancellation,no,neotech laptop air 30|has_noise_cancellation|no,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_30"", ""product_30""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Air 30"", ""NeoTech Laptop Air 30 is manufactured by NeoTech. Priced at 1299 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Available in blue. Noise cancellation: no.""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Lite 31,manufactured_by,TechNova,technova smartwatch lite 31|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartwatch Lite 31""]",1,561,candidate
