experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartphone device,has_price_usd,299,it is a smartphone device|has_price_usd|299,0.9,product_48,unstructured,It is a smartphone device. Priced at 299 USD. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the Global market.,unstructured,2
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartphone device,has_storage_gb,1024,it is a smartphone device|has_storage_gb|1024,0.9,product_48,unstructured,It is a smartphone device. Priced at 299 USD. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the Global market.,unstructured,2
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartphone device,has_battery_life_hours,12,it is a smartphone device|has_battery_life_hours|12,0.9,product_48,unstructured,It is a smartphone device. Priced at 299 USD. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the Global market.,unstructured,2
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartphone device,has_weight_kg,0.23,it is a smartphone device|has_weight_kg|0.23,0.9,product_48,unstructured,It is a smartphone device. Priced at 299 USD. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the Global market.,unstructured,2
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartphone device,made_of_material,aluminum,it is a smartphone device|made_of_material|aluminum,0.9,product_48,unstructured,It is a smartphone device. Priced at 299 USD. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the Global market.,unstructured,2
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartphone device,target_market_region,Global,it is a smartphone device|target_market_region|global,0.9,product_48,unstructured,It is a smartphone device. Priced at 299 USD. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the Global market.,unstructured,2
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 49,manufactured_by,PixelWare,pixelware headphones plus 49|manufactured_by|pixelware,0.95,product_49,unstructured,PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes.,unstructured,2
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 49,has_price_usd,249,pixelware headphones plus 49|has_price_usd|249,0.95,product_49,unstructured,PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes.,unstructured,2
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 49,has_ram_gb,16,pixelware headphones plus 49|has_ram_gb|16,0.95,product_49,unstructured,PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes.,unstructured,2
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 49,made_of_material,plastic,pixelware headphones plus 49|made_of_material|plastic,0.95,product_49,unstructured,PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes.,unstructured,2
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 49,target_market_region,US,pixelware headphones plus 49|target_market_region|us,0.95,product_49,unstructured,PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes.,unstructured,2
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 49,supports_fast_charging,no,pixelware headphones plus 49|supports_fast_charging|no,0.95,product_49,unstructured,PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes.,unstructured,2
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 49,has_noise_cancellation,yes,pixelware headphones plus 49|has_noise_cancellation|yes,0.95,product_49,unstructured,PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes.,unstructured,2
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,10.9,technova smartphone pro 1|has_screen_size_inch|10.9,0.9,product_50,unstructured,The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market.,unstructured,2
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,0.9,product_50,unstructured,The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market.,unstructured,2
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,0.9,product_50,unstructured,The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market.,unstructured,2
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.23,technova smartphone pro 1|has_weight_kg|0.23,0.9,product_50,unstructured,The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market.,unstructured,2
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,0.9,product_50,unstructured,The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market.,unstructured,2
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,0.9,product_50,unstructured,The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market.,unstructured,2
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,0.9,product_50,unstructured,The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market.,unstructured,2
