experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Max 31,made_of_material,carbon fiber,technova smartphone max 31|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Max 31""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Max 31,target_market_region,APAC,technova smartphone max 31|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Max 31""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Max 31,supports_fast_charging,no,technova smartphone max 31|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Max 31""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Max 31,has_noise_cancellation,no,technova smartphone max 31|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Max 31""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_screen_size_inch,6.7,technova smartphone pro 1|has_screen_size_inch|6.7,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_31""]","[""unstructured""]","[""It is a smartphone device. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 1024GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,9,"[0.96, 0.85, 0.89, 0.91, 0.91, 0.91, 0.91, 0.91, 0.91]",False,0,0.96,0.96,0.88,True,0.96,False,False,"[""product_31"", ""product_32"", ""product_43"", ""product_49"", ""product_32"", ""product_34"", ""product_43"", ""product_49"", ""product_49""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 1024GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no."", ""Priced at 1299 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Available in silver. Targeted at the APAC market. Noise cancellation: no."", ""Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in green. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no."", ""Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Available in black. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes."", ""Priced at 1299 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Available in silver. Targeted at the APAC market. Noise cancellation: no."", ""Priced at 899 USD. Comes with 32GB of RAM. Offers 128GB of internal storage. Available in blue. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no."", ""Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in green. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no."", ""Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Available in black. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes."", ""Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Available in black. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Pro 32,manufactured_by,VoltEdge,voltedge smartphone pro 32|manufactured_by|voltedge,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Smartphone Pro 32""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Pro 32,belongs_to_category,smartphone,voltedge smartphone pro 32|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Smartphone Pro 32""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Pro 32,has_price_usd,1299,voltedge smartphone pro 32|has_price_usd|1299,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Smartphone Pro 32""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Pro 32,has_screen_size_inch,15.6,voltedge smartphone pro 32|has_screen_size_inch|15.6,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Smartphone Pro 32""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Pro 32,has_ram_gb,12,voltedge smartphone pro 32|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Smartphone Pro 32""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Pro 32,has_storage_gb,1024,voltedge smartphone pro 32|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Smartphone Pro 32""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Pro 32,has_battery_life_hours,24,voltedge smartphone pro 32|has_battery_life_hours|24,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Smartphone Pro 32""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Pro 32,has_weight_kg,0.55,voltedge smartphone pro 32|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Smartphone Pro 32""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Pro 32,has_color,silver,voltedge smartphone pro 32|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Smartphone Pro 32""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Pro 32,made_of_material,plastic,voltedge smartphone pro 32|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Smartphone Pro 32""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Pro 32,target_market_region,APAC,voltedge smartphone pro 32|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Smartphone Pro 32""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Pro 32,supports_fast_charging,no,voltedge smartphone pro 32|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Smartphone Pro 32""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartphone Pro 32,has_noise_cancellation,no,voltedge smartphone pro 32|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Smartphone Pro 32""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,2,"[0.96, 0.91]",False,0,0.96,0.96,0.88,True,0.96,False,False,"[""product_32"", ""product_32""]","[""unstructured"", ""unstructured""]","[""Priced at 1299 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Available in silver. Targeted at the APAC market. Noise cancellation: no."", ""Priced at 1299 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Available in silver. Targeted at the APAC market. Noise cancellation: no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Tablet Air 34,manufactured_by,Auralex,auralex tablet air 34|manufactured_by|auralex,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Air 34""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Tablet Air 34,belongs_to_category,tablet,auralex tablet air 34|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Air 34""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Tablet Air 34,has_price_usd,899,auralex tablet air 34|has_price_usd|899,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Air 34""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Tablet Air 34,has_screen_size_inch,10.9,auralex tablet air 34|has_screen_size_inch|10.9,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Air 34""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Tablet Air 34,has_ram_gb,32,auralex tablet air 34|has_ram_gb|32,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Air 34""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Tablet Air 34,has_storage_gb,128,auralex tablet air 34|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Air 34""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Tablet Air 34,has_battery_life_hours,14,auralex tablet air 34|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Air 34""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Tablet Air 34,has_weight_kg,0.55,auralex tablet air 34|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Air 34""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Tablet Air 34,has_color,blue,auralex tablet air 34|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Air 34""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Tablet Air 34,made_of_material,carbon fiber,auralex tablet air 34|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Air 34""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Tablet Air 34,target_market_region,APAC,auralex tablet air 34|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Air 34""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Tablet Air 34,supports_fast_charging,yes,auralex tablet air 34|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Air 34""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Tablet Air 34,has_noise_cancellation,no,auralex tablet air 34|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Air 34""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartwatch Max 36,manufactured_by,TechNova,technova smartwatch max 36|manufactured_by|technova,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 36""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartwatch Max 36,belongs_to_category,smartwatch,technova smartwatch max 36|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 36""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartwatch Max 36,has_price_usd,1299,technova smartwatch max 36|has_price_usd|1299,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 36""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartwatch Max 36,has_screen_size_inch,14.0,technova smartwatch max 36|has_screen_size_inch|14.0,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 36""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartwatch Max 36,has_ram_gb,4,technova smartwatch max 36|has_ram_gb|4,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 36""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartwatch Max 36,has_storage_gb,256,technova smartwatch max 36|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 36""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartwatch Max 36,has_battery_life_hours,12,technova smartwatch max 36|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 36""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartwatch Max 36,has_weight_kg,1.8,technova smartwatch max 36|has_weight_kg|1.8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 36""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartwatch Max 36,has_color,green,technova smartwatch max 36|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 36""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartwatch Max 36,made_of_material,carbon fiber,technova smartwatch max 36|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 36""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartwatch Max 36,target_market_region,APAC,technova smartwatch max 36|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 36""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartwatch Max 36,supports_fast_charging,no,technova smartwatch max 36|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 36""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartwatch Max 36,has_noise_cancellation,no,technova smartwatch max 36|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 36""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartwatch device,has_price_usd,1299,it is a smartwatch device|has_price_usd|1299,2,"[0.85, 0.92]",False,0,0.92,0.92,0.88,True,0.85,True,False,"[""product_36"", ""product_36""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 12 hours. Available in green. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no."", ""It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 12 hours. Available in green. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartwatch device,has_battery_life_hours,12,it is a smartwatch device|has_battery_life_hours|12,3,"[0.92, 0.92, 0.88]",False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_36"", ""product_36"", ""product_36""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 12 hours. Available in green. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no."", ""It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 12 hours. Available in green. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no."", ""It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 12 hours. Available in green. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartwatch device,has_color,green,it is a smartwatch device|has_color|green,3,"[0.88, 0.88, 0.9]",False,0,0.9,0.9,0.88,True,0.88,False,False,"[""product_36"", ""product_36"", ""product_36""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 12 hours. Available in green. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no."", ""It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 12 hours. Available in green. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no."", ""It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 12 hours. Available in green. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartwatch device,target_market_region,APAC,it is a smartwatch device|target_market_region|apac,3,"[0.9, 0.89, 0.89]",False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_36"", ""product_36"", ""product_36""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 12 hours. Available in green. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no."", ""It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 12 hours. Available in green. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no."", ""It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 12 hours. Available in green. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Lite 37,manufactured_by,Auralex,auralex smartphone lite 37|manufactured_by|auralex,3,"[0.98, 0.95, 1.0]",False,0,1.0,1.0,0.88,True,1.0,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Lite 37"", ""Auralex Smartphone Lite 37 is manufactured by Auralex. The display measures 13.3 inches. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in black. Targeted at the Global market. Noise cancellation: no."", ""Auralex Smartphone Lite 37 is manufactured by Auralex. The display measures 13.3 inches. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in black. Targeted at the Global market. Noise cancellation: no.""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Lite 37,belongs_to_category,smartphone,auralex smartphone lite 37|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Smartphone Lite 37""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Lite 37,has_price_usd,899,auralex smartphone lite 37|has_price_usd|899,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Smartphone Lite 37""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Lite 37,has_screen_size_inch,13.3,auralex smartphone lite 37|has_screen_size_inch|13.3,3,"[0.98, 0.92, 1.0]",False,0,1.0,1.0,0.88,True,1.0,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Lite 37"", ""Auralex Smartphone Lite 37 is manufactured by Auralex. The display measures 13.3 inches. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in black. Targeted at the Global market. Noise cancellation: no."", ""Auralex Smartphone Lite 37 is manufactured by Auralex. The display measures 13.3 inches. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in black. Targeted at the Global market. Noise cancellation: no.""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Lite 37,has_ram_gb,12,auralex smartphone lite 37|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Smartphone Lite 37""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Lite 37,has_storage_gb,128,auralex smartphone lite 37|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Smartphone Lite 37""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Lite 37,has_battery_life_hours,8,auralex smartphone lite 37|has_battery_life_hours|8,3,"[0.98, 0.9, 1.0]",False,0,1.0,1.0,0.88,True,1.0,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Lite 37"", ""Auralex Smartphone Lite 37 is manufactured by Auralex. The display measures 13.3 inches. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in black. Targeted at the Global market. Noise cancellation: no."", ""Auralex Smartphone Lite 37 is manufactured by Auralex. The display measures 13.3 inches. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in black. Targeted at the Global market. Noise cancellation: no.""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Lite 37,has_weight_kg,0.55,auralex smartphone lite 37|has_weight_kg|0.55,3,"[0.98, 0.88, 1.0]",False,0,1.0,1.0,0.88,True,1.0,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Lite 37"", ""Auralex Smartphone Lite 37 is manufactured by Auralex. The display measures 13.3 inches. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in black. Targeted at the Global market. Noise cancellation: no."", ""Auralex Smartphone Lite 37 is manufactured by Auralex. The display measures 13.3 inches. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in black. Targeted at the Global market. Noise cancellation: no.""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Lite 37,has_color,black,auralex smartphone lite 37|has_color|black,3,"[0.98, 0.85, 1.0]",False,0,1.0,1.0,0.88,True,1.0,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Lite 37"", ""Auralex Smartphone Lite 37 is manufactured by Auralex. The display measures 13.3 inches. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in black. Targeted at the Global market. Noise cancellation: no."", ""Auralex Smartphone Lite 37 is manufactured by Auralex. The display measures 13.3 inches. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in black. Targeted at the Global market. Noise cancellation: no.""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Lite 37,made_of_material,aluminum,auralex smartphone lite 37|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Smartphone Lite 37""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Lite 37,target_market_region,Global,auralex smartphone lite 37|target_market_region|global,3,"[0.98, 0.84, 1.0]",False,0,1.0,1.0,0.88,True,1.0,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Lite 37"", ""Auralex Smartphone Lite 37 is manufactured by Auralex. The display measures 13.3 inches. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in black. Targeted at the Global market. Noise cancellation: no."", ""Auralex Smartphone Lite 37 is manufactured by Auralex. The display measures 13.3 inches. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in black. Targeted at the Global market. Noise cancellation: no.""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Lite 37,supports_fast_charging,yes,auralex smartphone lite 37|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Smartphone Lite 37""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Lite 37,has_noise_cancellation,no,auralex smartphone lite 37|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Smartphone Lite 37""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Lite 37,supports_fast_charging,no,auralex smartphone lite 37|supports_fast_charging|no,2,"[0.81, 1.0]",False,0,1.0,1.0,0.88,True,1.0,False,False,"[""product_37"", ""product_37""]","[""unstructured"", ""unstructured""]","[""Auralex Smartphone Lite 37 is manufactured by Auralex. The display measures 13.3 inches. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in black. Targeted at the Global market. Noise cancellation: no."", ""Auralex Smartphone Lite 37 is manufactured by Auralex. The display measures 13.3 inches. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in black. Targeted at the Global market. Noise cancellation: no.""]",0,631,locked
