experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Max 19,made_of_material,plastic,pixelware smartphone max 19|made_of_material|plastic,0.98,product_19,structured,structured_row:PixelWare Smartphone Max 19,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Max 19,target_market_region,US,pixelware smartphone max 19|target_market_region|us,0.98,product_19,structured,structured_row:PixelWare Smartphone Max 19,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Max 19,supports_fast_charging,no,pixelware smartphone max 19|supports_fast_charging|no,0.98,product_19,structured,structured_row:PixelWare Smartphone Max 19,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Max 19,has_noise_cancellation,no,pixelware smartphone max 19|has_noise_cancellation|no,0.98,product_19,structured,structured_row:PixelWare Smartphone Max 19,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_screen_size_inch,6.1,technova smartphone pro 1|has_screen_size_inch|6.1,0.91,product_19,unstructured,The display measures 6.1 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,6,technova smartphone pro 1|has_ram_gb|6,0.91,product_19,unstructured,The display measures 6.1 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,64,technova smartphone pro 1|has_storage_gb|64,0.91,product_19,unstructured,The display measures 6.1 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_battery_life_hours,10,technova smartphone pro 1|has_battery_life_hours|10,0.91,product_19,unstructured,The display measures 6.1 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,1.2,technova smartphone pro 1|has_weight_kg|1.2,0.91,product_19,unstructured,The display measures 6.1 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,0.91,product_19,unstructured,The display measures 6.1 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.91,product_19,unstructured,The display measures 6.1 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Pro 20,manufactured_by,Auralex,auralex tablet pro 20|manufactured_by|auralex,0.98,product_20,structured,structured_row:Auralex Tablet Pro 20,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Pro 20,belongs_to_category,tablet,auralex tablet pro 20|belongs_to_category|tablet,0.98,product_20,structured,structured_row:Auralex Tablet Pro 20,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Pro 20,has_price_usd,1099,auralex tablet pro 20|has_price_usd|1099,0.98,product_20,structured,structured_row:Auralex Tablet Pro 20,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Pro 20,has_screen_size_inch,10.9,auralex tablet pro 20|has_screen_size_inch|10.9,0.98,product_20,structured,structured_row:Auralex Tablet Pro 20,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Pro 20,has_ram_gb,16,auralex tablet pro 20|has_ram_gb|16,0.98,product_20,structured,structured_row:Auralex Tablet Pro 20,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Pro 20,has_storage_gb,256,auralex tablet pro 20|has_storage_gb|256,0.98,product_20,structured,structured_row:Auralex Tablet Pro 20,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Pro 20,has_battery_life_hours,24,auralex tablet pro 20|has_battery_life_hours|24,0.98,product_20,structured,structured_row:Auralex Tablet Pro 20,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Pro 20,has_weight_kg,0.23,auralex tablet pro 20|has_weight_kg|0.23,0.98,product_20,structured,structured_row:Auralex Tablet Pro 20,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Pro 20,has_color,white,auralex tablet pro 20|has_color|white,0.98,product_20,structured,structured_row:Auralex Tablet Pro 20,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Pro 20,made_of_material,carbon fiber,auralex tablet pro 20|made_of_material|carbon fiber,0.98,product_20,structured,structured_row:Auralex Tablet Pro 20,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Pro 20,target_market_region,APAC,auralex tablet pro 20|target_market_region|apac,0.98,product_20,structured,structured_row:Auralex Tablet Pro 20,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Pro 20,supports_fast_charging,no,auralex tablet pro 20|supports_fast_charging|no,0.98,product_20,structured,structured_row:Auralex Tablet Pro 20,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Pro 20,has_noise_cancellation,no,auralex tablet pro 20|has_noise_cancellation|no,0.98,product_20,structured,structured_row:Auralex Tablet Pro 20,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Lite 22,manufactured_by,NeoTech,neotech headphones lite 22|manufactured_by|neotech,0.98,product_22,structured,structured_row:NeoTech Headphones Lite 22,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Lite 22,belongs_to_category,headphones,neotech headphones lite 22|belongs_to_category|headphones,0.98,product_22,structured,structured_row:NeoTech Headphones Lite 22,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Lite 22,has_price_usd,1099,neotech headphones lite 22|has_price_usd|1099,0.98,product_22,structured,structured_row:NeoTech Headphones Lite 22,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Lite 22,has_screen_size_inch,11.0,neotech headphones lite 22|has_screen_size_inch|11.0,0.98,product_22,structured,structured_row:NeoTech Headphones Lite 22,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Lite 22,has_ram_gb,16,neotech headphones lite 22|has_ram_gb|16,0.98,product_22,structured,structured_row:NeoTech Headphones Lite 22,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Lite 22,has_storage_gb,512,neotech headphones lite 22|has_storage_gb|512,0.98,product_22,structured,structured_row:NeoTech Headphones Lite 22,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Lite 22,has_battery_life_hours,12,neotech headphones lite 22|has_battery_life_hours|12,0.98,product_22,structured,structured_row:NeoTech Headphones Lite 22,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Lite 22,has_weight_kg,0.55,neotech headphones lite 22|has_weight_kg|0.55,0.98,product_22,structured,structured_row:NeoTech Headphones Lite 22,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Lite 22,has_color,black,neotech headphones lite 22|has_color|black,0.98,product_22,structured,structured_row:NeoTech Headphones Lite 22,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Lite 22,made_of_material,carbon fiber,neotech headphones lite 22|made_of_material|carbon fiber,0.98,product_22,structured,structured_row:NeoTech Headphones Lite 22,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Lite 22,target_market_region,EU,neotech headphones lite 22|target_market_region|eu,0.98,product_22,structured,structured_row:NeoTech Headphones Lite 22,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Lite 22,supports_fast_charging,yes,neotech headphones lite 22|supports_fast_charging|yes,0.98,product_22,structured,structured_row:NeoTech Headphones Lite 22,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Lite 22,has_noise_cancellation,yes,neotech headphones lite 22|has_noise_cancellation|yes,0.98,product_22,structured,structured_row:NeoTech Headphones Lite 22,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Max 23,manufactured_by,VoltEdge,voltedge smartwatch max 23|manufactured_by|voltedge,0.98,product_23,structured,structured_row:VoltEdge Smartwatch Max 23,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Max 23,belongs_to_category,smartwatch,voltedge smartwatch max 23|belongs_to_category|smartwatch,0.98,product_23,structured,structured_row:VoltEdge Smartwatch Max 23,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Max 23,has_price_usd,349,voltedge smartwatch max 23|has_price_usd|349,0.98,product_23,structured,structured_row:VoltEdge Smartwatch Max 23,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Max 23,has_screen_size_inch,11.0,voltedge smartwatch max 23|has_screen_size_inch|11.0,0.98,product_23,structured,structured_row:VoltEdge Smartwatch Max 23,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Max 23,has_ram_gb,32,voltedge smartwatch max 23|has_ram_gb|32,0.98,product_23,structured,structured_row:VoltEdge Smartwatch Max 23,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Max 23,has_storage_gb,64,voltedge smartwatch max 23|has_storage_gb|64,0.98,product_23,structured,structured_row:VoltEdge Smartwatch Max 23,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Max 23,has_battery_life_hours,24,voltedge smartwatch max 23|has_battery_life_hours|24,0.98,product_23,structured,structured_row:VoltEdge Smartwatch Max 23,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Max 23,has_weight_kg,0.18,voltedge smartwatch max 23|has_weight_kg|0.18,0.98,product_23,structured,structured_row:VoltEdge Smartwatch Max 23,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Max 23,has_color,white,voltedge smartwatch max 23|has_color|white,0.98,product_23,structured,structured_row:VoltEdge Smartwatch Max 23,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Max 23,made_of_material,carbon fiber,voltedge smartwatch max 23|made_of_material|carbon fiber,0.98,product_23,structured,structured_row:VoltEdge Smartwatch Max 23,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Max 23,target_market_region,Global,voltedge smartwatch max 23|target_market_region|global,0.98,product_23,structured,structured_row:VoltEdge Smartwatch Max 23,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Max 23,supports_fast_charging,yes,voltedge smartwatch max 23|supports_fast_charging|yes,0.98,product_23,structured,structured_row:VoltEdge Smartwatch Max 23,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Max 23,has_noise_cancellation,no,voltedge smartwatch max 23|has_noise_cancellation|no,0.98,product_23,structured,structured_row:VoltEdge Smartwatch Max 23,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_price_usd,349,technova smartphone pro 1|has_price_usd|349,0.92,product_23,unstructured,Priced at 349 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Available in white. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,32,technova smartphone pro 1|has_ram_gb|32,0.93,product_23,unstructured,Priced at 349 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Available in white. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,64,technova smartphone pro 1|has_storage_gb|64,0.94,product_23,unstructured,Priced at 349 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Available in white. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_battery_life_hours,24,technova smartphone pro 1|has_battery_life_hours|24,0.95,product_23,unstructured,Priced at 349 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Available in white. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,0.18,technova smartphone pro 1|has_weight_kg|0.18,0.96,product_23,unstructured,Priced at 349 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Available in white. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_color,white,technova smartphone pro 1|has_color|white,0.92,product_23,unstructured,Priced at 349 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Available in white. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.91,product_23,unstructured,Priced at 349 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Available in white. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Plus 25,manufactured_by,VoltEdge,voltedge laptop plus 25|manufactured_by|voltedge,0.98,product_25,structured,structured_row:VoltEdge Laptop Plus 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Plus 25,belongs_to_category,laptop,voltedge laptop plus 25|belongs_to_category|laptop,0.98,product_25,structured,structured_row:VoltEdge Laptop Plus 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Plus 25,has_price_usd,299,voltedge laptop plus 25|has_price_usd|299,0.98,product_25,structured,structured_row:VoltEdge Laptop Plus 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Plus 25,has_screen_size_inch,15.6,voltedge laptop plus 25|has_screen_size_inch|15.6,0.98,product_25,structured,structured_row:VoltEdge Laptop Plus 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Plus 25,has_ram_gb,8,voltedge laptop plus 25|has_ram_gb|8,0.98,product_25,structured,structured_row:VoltEdge Laptop Plus 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Plus 25,has_storage_gb,256,voltedge laptop plus 25|has_storage_gb|256,0.98,product_25,structured,structured_row:VoltEdge Laptop Plus 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Plus 25,has_battery_life_hours,14,voltedge laptop plus 25|has_battery_life_hours|14,0.98,product_25,structured,structured_row:VoltEdge Laptop Plus 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Plus 25,has_weight_kg,1.2,voltedge laptop plus 25|has_weight_kg|1.2,0.98,product_25,structured,structured_row:VoltEdge Laptop Plus 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Plus 25,has_color,silver,voltedge laptop plus 25|has_color|silver,0.98,product_25,structured,structured_row:VoltEdge Laptop Plus 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Plus 25,made_of_material,plastic,voltedge laptop plus 25|made_of_material|plastic,0.98,product_25,structured,structured_row:VoltEdge Laptop Plus 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Plus 25,target_market_region,APAC,voltedge laptop plus 25|target_market_region|apac,0.98,product_25,structured,structured_row:VoltEdge Laptop Plus 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Plus 25,supports_fast_charging,yes,voltedge laptop plus 25|supports_fast_charging|yes,0.98,product_25,structured,structured_row:VoltEdge Laptop Plus 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Plus 25,has_noise_cancellation,no,voltedge laptop plus 25|has_noise_cancellation|no,0.98,product_25,structured,structured_row:VoltEdge Laptop Plus 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_price_usd,299,technova smartphone pro 1|has_price_usd|299,0.95,product_25,unstructured,Priced at 299 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in silver.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_screen_size_inch,15.6,technova smartphone pro 1|has_screen_size_inch|15.6,0.93,product_25,unstructured,Priced at 299 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in silver.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,0.91,product_25,unstructured,Priced at 299 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in silver.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,256,technova smartphone pro 1|has_storage_gb|256,0.89,product_25,unstructured,Priced at 299 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in silver.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_battery_life_hours,14,technova smartphone pro 1|has_battery_life_hours|14,0.88,product_25,unstructured,Priced at 299 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in silver.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,1.2,technova smartphone pro 1|has_weight_kg|1.2,0.86,product_25,unstructured,Priced at 299 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in silver.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,0.85,product_25,unstructured,Priced at 299 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in silver.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Air 27,manufactured_by,TechNova,technova smartwatch air 27|manufactured_by|technova,0.98,product_27,structured,structured_row:TechNova Smartwatch Air 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Air 27,belongs_to_category,smartwatch,technova smartwatch air 27|belongs_to_category|smartwatch,0.98,product_27,structured,structured_row:TechNova Smartwatch Air 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Air 27,has_price_usd,349,technova smartwatch air 27|has_price_usd|349,0.98,product_27,structured,structured_row:TechNova Smartwatch Air 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Air 27,has_screen_size_inch,6.1,technova smartwatch air 27|has_screen_size_inch|6.1,0.98,product_27,structured,structured_row:TechNova Smartwatch Air 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Air 27,has_ram_gb,4,technova smartwatch air 27|has_ram_gb|4,0.98,product_27,structured,structured_row:TechNova Smartwatch Air 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Air 27,has_storage_gb,64,technova smartwatch air 27|has_storage_gb|64,0.98,product_27,structured,structured_row:TechNova Smartwatch Air 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Air 27,has_battery_life_hours,8,technova smartwatch air 27|has_battery_life_hours|8,0.98,product_27,structured,structured_row:TechNova Smartwatch Air 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Air 27,has_weight_kg,0.55,technova smartwatch air 27|has_weight_kg|0.55,0.98,product_27,structured,structured_row:TechNova Smartwatch Air 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Air 27,has_color,green,technova smartwatch air 27|has_color|green,0.98,product_27,structured,structured_row:TechNova Smartwatch Air 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Air 27,made_of_material,plastic,technova smartwatch air 27|made_of_material|plastic,0.98,product_27,structured,structured_row:TechNova Smartwatch Air 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Air 27,target_market_region,APAC,technova smartwatch air 27|target_market_region|apac,0.98,product_27,structured,structured_row:TechNova Smartwatch Air 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Air 27,supports_fast_charging,yes,technova smartwatch air 27|supports_fast_charging|yes,0.98,product_27,structured,structured_row:TechNova Smartwatch Air 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Air 27,has_noise_cancellation,no,technova smartwatch air 27|has_noise_cancellation|no,0.98,product_27,structured,structured_row:TechNova Smartwatch Air 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Air 27,manufactured_by,TechNova,technova smartwatch air 27|manufactured_by|technova,0.95,product_27,unstructured,TechNova Smartwatch Air 27 is manufactured by TechNova. Offers 64GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Air 27,has_storage_gb,64,technova smartwatch air 27|has_storage_gb|64,0.92,product_27,unstructured,TechNova Smartwatch Air 27 is manufactured by TechNova. Offers 64GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Air 27,has_battery_life_hours,8,technova smartwatch air 27|has_battery_life_hours|8,0.91,product_27,unstructured,TechNova Smartwatch Air 27 is manufactured by TechNova. Offers 64GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Air 27,has_weight_kg,0.55,technova smartwatch air 27|has_weight_kg|0.55,0.93,product_27,unstructured,TechNova Smartwatch Air 27 is manufactured by TechNova. Offers 64GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Air 27,made_of_material,plastic,technova smartwatch air 27|made_of_material|plastic,0.9,product_27,unstructured,TechNova Smartwatch Air 27 is manufactured by TechNova. Offers 64GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Air 27,supports_fast_charging,yes,technova smartwatch air 27|supports_fast_charging|yes,0.94,product_27,unstructured,TechNova Smartwatch Air 27 is manufactured by TechNova. Offers 64GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Air 27,has_noise_cancellation,no,technova smartwatch air 27|has_noise_cancellation|no,0.88,product_27,unstructured,TechNova Smartwatch Air 27 is manufactured by TechNova. Offers 64GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Max 28,manufactured_by,PixelWare,pixelware tablet max 28|manufactured_by|pixelware,0.98,product_28,structured,structured_row:PixelWare Tablet Max 28,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Max 28,belongs_to_category,tablet,pixelware tablet max 28|belongs_to_category|tablet,0.98,product_28,structured,structured_row:PixelWare Tablet Max 28,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Max 28,has_price_usd,1099,pixelware tablet max 28|has_price_usd|1099,0.98,product_28,structured,structured_row:PixelWare Tablet Max 28,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Max 28,has_screen_size_inch,6.7,pixelware tablet max 28|has_screen_size_inch|6.7,0.98,product_28,structured,structured_row:PixelWare Tablet Max 28,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Max 28,has_ram_gb,8,pixelware tablet max 28|has_ram_gb|8,0.98,product_28,structured,structured_row:PixelWare Tablet Max 28,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Max 28,has_storage_gb,256,pixelware tablet max 28|has_storage_gb|256,0.98,product_28,structured,structured_row:PixelWare Tablet Max 28,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Max 28,has_battery_life_hours,12,pixelware tablet max 28|has_battery_life_hours|12,0.98,product_28,structured,structured_row:PixelWare Tablet Max 28,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Max 28,has_weight_kg,0.23,pixelware tablet max 28|has_weight_kg|0.23,0.98,product_28,structured,structured_row:PixelWare Tablet Max 28,structured,1
