experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 39,has_price_usd,699,pixelware smartwatch lite 39|has_price_usd|699,0.9,product_39,unstructured,PixelWare Smartwatch Lite 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 699 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Available in black.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 39,has_ram_gb,6,pixelware smartwatch lite 39|has_ram_gb|6,0.9,product_39,unstructured,PixelWare Smartwatch Lite 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 699 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Available in black.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 39,has_storage_gb,256,pixelware smartwatch lite 39|has_storage_gb|256,0.9,product_39,unstructured,PixelWare Smartwatch Lite 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 699 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Available in black.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 39,has_battery_life_hours,8,pixelware smartwatch lite 39|has_battery_life_hours|8,0.9,product_39,unstructured,PixelWare Smartwatch Lite 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 699 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Available in black.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 39,has_color,black,pixelware smartwatch lite 39|has_color|black,0.9,product_39,unstructured,PixelWare Smartwatch Lite 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 699 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Available in black.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 40,manufactured_by,TechNova,technova smartphone air 40|manufactured_by|technova,0.91,product_40,unstructured,TechNova Smartphone Air 40 is manufactured by TechNova. It is a smartphone device. Priced at 199 USD. The display measures 13.3 inches. Weighs approximately 1.2kg. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 40,has_price_usd,199,technova smartphone air 40|has_price_usd|199,0.91,product_40,unstructured,TechNova Smartphone Air 40 is manufactured by TechNova. It is a smartphone device. Priced at 199 USD. The display measures 13.3 inches. Weighs approximately 1.2kg. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 40,has_screen_size_inch,13.3,technova smartphone air 40|has_screen_size_inch|13.3,0.91,product_40,unstructured,TechNova Smartphone Air 40 is manufactured by TechNova. It is a smartphone device. Priced at 199 USD. The display measures 13.3 inches. Weighs approximately 1.2kg. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 40,has_weight_kg,1.2,technova smartphone air 40|has_weight_kg|1.2,0.91,product_40,unstructured,TechNova Smartphone Air 40 is manufactured by TechNova. It is a smartphone device. Priced at 199 USD. The display measures 13.3 inches. Weighs approximately 1.2kg. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 40,target_market_region,Global,technova smartphone air 40|target_market_region|global,0.91,product_40,unstructured,TechNova Smartphone Air 40 is manufactured by TechNova. It is a smartphone device. Priced at 199 USD. The display measures 13.3 inches. Weighs approximately 1.2kg. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,12,technova smartphone pro 1|has_ram_gb|12,0.91,product_41,unstructured,Priced at 249 USD. The display measures 6.7 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 43,manufactured_by,VoltEdge,voltedge smartphone air 43|manufactured_by|voltedge,0.91,product_43,unstructured,VoltEdge Smartphone Air 43 is manufactured by VoltEdge. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in silver. Built with aluminum construction. Targeted at the EU market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 43,has_battery_life_hours,18,voltedge smartphone air 43|has_battery_life_hours|18,0.91,product_43,unstructured,VoltEdge Smartphone Air 43 is manufactured by VoltEdge. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in silver. Built with aluminum construction. Targeted at the EU market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 43,has_weight_kg,0.55,voltedge smartphone air 43|has_weight_kg|0.55,0.91,product_43,unstructured,VoltEdge Smartphone Air 43 is manufactured by VoltEdge. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in silver. Built with aluminum construction. Targeted at the EU market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 43,has_color,silver,voltedge smartphone air 43|has_color|silver,0.91,product_43,unstructured,VoltEdge Smartphone Air 43 is manufactured by VoltEdge. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in silver. Built with aluminum construction. Targeted at the EU market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 43,made_of_material,aluminum,voltedge smartphone air 43|made_of_material|aluminum,0.91,product_43,unstructured,VoltEdge Smartphone Air 43 is manufactured by VoltEdge. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in silver. Built with aluminum construction. Targeted at the EU market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 43,target_market_region,EU,voltedge smartphone air 43|target_market_region|eu,0.91,product_43,unstructured,VoltEdge Smartphone Air 43 is manufactured by VoltEdge. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in silver. Built with aluminum construction. Targeted at the EU market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_weight_kg,0.18,headphones device|has_weight_kg|0.18,0.91,product_44,unstructured,It is a headphones device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.18kg. Targeted at the EU market. Noise cancellation: yes.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_price_usd,199,headphones device|has_price_usd|199,0.91,product_44,unstructured,It is a headphones device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.18kg. Targeted at the EU market. Noise cancellation: yes.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_screen_size_inch,15.6,headphones device|has_screen_size_inch|15.6,0.91,product_44,unstructured,It is a headphones device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.18kg. Targeted at the EU market. Noise cancellation: yes.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_ram_gb,6,headphones device|has_ram_gb|6,0.91,product_44,unstructured,It is a headphones device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.18kg. Targeted at the EU market. Noise cancellation: yes.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,target_market_region,EU,headphones device|target_market_region|eu,0.91,product_44,unstructured,It is a headphones device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.18kg. Targeted at the EU market. Noise cancellation: yes.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 45,manufactured_by,Auralex,auralex tablet plus 45|manufactured_by|auralex,0.91,product_45,unstructured,Auralex Tablet Plus 45 is manufactured by Auralex. Priced at 1299 USD. Comes with 4GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 45,has_price_usd,1299,auralex tablet plus 45|has_price_usd|1299,0.91,product_45,unstructured,Auralex Tablet Plus 45 is manufactured by Auralex. Priced at 1299 USD. Comes with 4GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 45,has_ram_gb,4,auralex tablet plus 45|has_ram_gb|4,0.91,product_45,unstructured,Auralex Tablet Plus 45 is manufactured by Auralex. Priced at 1299 USD. Comes with 4GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 45,has_battery_life_hours,24,auralex tablet plus 45|has_battery_life_hours|24,0.91,product_45,unstructured,Auralex Tablet Plus 45 is manufactured by Auralex. Priced at 1299 USD. Comes with 4GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 45,has_weight_kg,0.23,auralex tablet plus 45|has_weight_kg|0.23,0.91,product_45,unstructured,Auralex Tablet Plus 45 is manufactured by Auralex. Priced at 1299 USD. Comes with 4GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 45,supports_fast_charging,yes,auralex tablet plus 45|supports_fast_charging|yes,0.91,product_45,unstructured,Auralex Tablet Plus 45 is manufactured by Auralex. Priced at 1299 USD. Comes with 4GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 45,has_noise_cancellation,no,auralex tablet plus 45|has_noise_cancellation|no,0.91,product_45,unstructured,Auralex Tablet Plus 45 is manufactured by Auralex. Priced at 1299 USD. Comes with 4GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 47,manufactured_by,TechNova,technova smartwatch plus 47|manufactured_by|technova,0.9,product_47,unstructured,TechNova Smartwatch Plus 47 is manufactured by TechNova. It is a smartwatch device. The display measures 14.0 inches. Offers 128GB of internal storage. Battery lasts up to 14 hours. Available in silver. Built with aluminum construction.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 47,has_screen_size_inch,14.0,technova smartwatch plus 47|has_screen_size_inch|14.0,0.9,product_47,unstructured,TechNova Smartwatch Plus 47 is manufactured by TechNova. It is a smartwatch device. The display measures 14.0 inches. Offers 128GB of internal storage. Battery lasts up to 14 hours. Available in silver. Built with aluminum construction.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 47,has_storage_gb,128,technova smartwatch plus 47|has_storage_gb|128,0.9,product_47,unstructured,TechNova Smartwatch Plus 47 is manufactured by TechNova. It is a smartwatch device. The display measures 14.0 inches. Offers 128GB of internal storage. Battery lasts up to 14 hours. Available in silver. Built with aluminum construction.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 47,has_battery_life_hours,14,technova smartwatch plus 47|has_battery_life_hours|14,0.9,product_47,unstructured,TechNova Smartwatch Plus 47 is manufactured by TechNova. It is a smartwatch device. The display measures 14.0 inches. Offers 128GB of internal storage. Battery lasts up to 14 hours. Available in silver. Built with aluminum construction.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 47,has_color,silver,technova smartwatch plus 47|has_color|silver,0.9,product_47,unstructured,TechNova Smartwatch Plus 47 is manufactured by TechNova. It is a smartwatch device. The display measures 14.0 inches. Offers 128GB of internal storage. Battery lasts up to 14 hours. Available in silver. Built with aluminum construction.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 47,made_of_material,aluminum,technova smartwatch plus 47|made_of_material|aluminum,0.9,product_47,unstructured,TechNova Smartwatch Plus 47 is manufactured by TechNova. It is a smartwatch device. The display measures 14.0 inches. Offers 128GB of internal storage. Battery lasts up to 14 hours. Available in silver. Built with aluminum construction.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,899,technova smartphone pro 1|has_price_usd|899,0.91,product_48,unstructured,It is a laptop device. Priced at 899 USD. Offers 64GB of internal storage. Weighs approximately 0.55kg. Available in silver. Built with carbon fiber construction. Targeted at the US market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,64,technova smartphone pro 1|has_storage_gb|64,0.91,product_48,unstructured,It is a laptop device. Priced at 899 USD. Offers 64GB of internal storage. Weighs approximately 0.55kg. Available in silver. Built with carbon fiber construction. Targeted at the US market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.55,technova smartphone pro 1|has_weight_kg|0.55,0.91,product_48,unstructured,It is a laptop device. Priced at 899 USD. Offers 64GB of internal storage. Weighs approximately 0.55kg. Available in silver. Built with carbon fiber construction. Targeted at the US market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,0.91,product_48,unstructured,It is a laptop device. Priced at 899 USD. Offers 64GB of internal storage. Weighs approximately 0.55kg. Available in silver. Built with carbon fiber construction. Targeted at the US market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,0.91,product_48,unstructured,It is a laptop device. Priced at 899 USD. Offers 64GB of internal storage. Weighs approximately 0.55kg. Available in silver. Built with carbon fiber construction. Targeted at the US market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,0.91,product_48,unstructured,It is a laptop device. Priced at 899 USD. Offers 64GB of internal storage. Weighs approximately 0.55kg. Available in silver. Built with carbon fiber construction. Targeted at the US market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 49,manufactured_by,VoltEdge,voltedge headphones plus 49|manufactured_by|voltedge,0.91,product_49,unstructured,VoltEdge Headphones Plus 49 is manufactured by VoltEdge. Priced at 199 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 49,has_price_usd,199,voltedge headphones plus 49|has_price_usd|199,0.91,product_49,unstructured,VoltEdge Headphones Plus 49 is manufactured by VoltEdge. Priced at 199 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 49,has_ram_gb,32,voltedge headphones plus 49|has_ram_gb|32,0.91,product_49,unstructured,VoltEdge Headphones Plus 49 is manufactured by VoltEdge. Priced at 199 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 49,has_storage_gb,1024,voltedge headphones plus 49|has_storage_gb|1024,0.91,product_49,unstructured,VoltEdge Headphones Plus 49 is manufactured by VoltEdge. Priced at 199 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 49,has_battery_life_hours,24,voltedge headphones plus 49|has_battery_life_hours|24,0.91,product_49,unstructured,VoltEdge Headphones Plus 49 is manufactured by VoltEdge. Priced at 199 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 49,target_market_region,Global,voltedge headphones plus 49|target_market_region|global,0.91,product_49,unstructured,VoltEdge Headphones Plus 49 is manufactured by VoltEdge. Priced at 199 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 49,supports_fast_charging,no,voltedge headphones plus 49|supports_fast_charging|no,0.91,product_49,unstructured,VoltEdge Headphones Plus 49 is manufactured by VoltEdge. Priced at 199 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_screen_size_inch,15.6,headphones device|has_screen_size_inch|15.6,0.91,product_50,unstructured,It is a headphones device. The display measures 15.6 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Available in silver. Targeted at the Global market. Noise cancellation: yes.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_ram_gb,12,headphones device|has_ram_gb|12,0.91,product_50,unstructured,It is a headphones device. The display measures 15.6 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Available in silver. Targeted at the Global market. Noise cancellation: yes.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_storage_gb,256,headphones device|has_storage_gb|256,0.91,product_50,unstructured,It is a headphones device. The display measures 15.6 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Available in silver. Targeted at the Global market. Noise cancellation: yes.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_color,silver,headphones device|has_color|silver,0.91,product_50,unstructured,It is a headphones device. The display measures 15.6 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Available in silver. Targeted at the Global market. Noise cancellation: yes.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,target_market_region,Global,headphones device|target_market_region|global,0.91,product_50,unstructured,It is a headphones device. The display measures 15.6 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Available in silver. Targeted at the Global market. Noise cancellation: yes.,unstructured,2
