experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 20,manufactured_by,TechNova,technova smartwatch air 20|manufactured_by|technova,0.98,product_20,structured,structured_row:TechNova Smartwatch Air 20,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 20,belongs_to_category,smartwatch,technova smartwatch air 20|belongs_to_category|smartwatch,0.98,product_20,structured,structured_row:TechNova Smartwatch Air 20,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 20,has_price_usd,199,technova smartwatch air 20|has_price_usd|199,0.98,product_20,structured,structured_row:TechNova Smartwatch Air 20,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 20,has_screen_size_inch,13.3,technova smartwatch air 20|has_screen_size_inch|13.3,0.98,product_20,structured,structured_row:TechNova Smartwatch Air 20,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 20,has_ram_gb,6,technova smartwatch air 20|has_ram_gb|6,0.98,product_20,structured,structured_row:TechNova Smartwatch Air 20,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 20,has_storage_gb,512,technova smartwatch air 20|has_storage_gb|512,0.98,product_20,structured,structured_row:TechNova Smartwatch Air 20,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 20,has_battery_life_hours,8,technova smartwatch air 20|has_battery_life_hours|8,0.98,product_20,structured,structured_row:TechNova Smartwatch Air 20,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 20,has_weight_kg,1.2,technova smartwatch air 20|has_weight_kg|1.2,0.98,product_20,structured,structured_row:TechNova Smartwatch Air 20,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 20,has_color,silver,technova smartwatch air 20|has_color|silver,0.98,product_20,structured,structured_row:TechNova Smartwatch Air 20,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 20,made_of_material,plastic,technova smartwatch air 20|made_of_material|plastic,0.98,product_20,structured,structured_row:TechNova Smartwatch Air 20,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 20,target_market_region,Global,technova smartwatch air 20|target_market_region|global,0.98,product_20,structured,structured_row:TechNova Smartwatch Air 20,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 20,supports_fast_charging,yes,technova smartwatch air 20|supports_fast_charging|yes,0.98,product_20,structured,structured_row:TechNova Smartwatch Air 20,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 20,has_noise_cancellation,no,technova smartwatch air 20|has_noise_cancellation|no,0.98,product_20,structured,structured_row:TechNova Smartwatch Air 20,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 22,manufactured_by,VoltEdge,voltedge smartphone max 22|manufactured_by|voltedge,0.98,product_22,structured,structured_row:VoltEdge Smartphone Max 22,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 22,belongs_to_category,smartphone,voltedge smartphone max 22|belongs_to_category|smartphone,0.98,product_22,structured,structured_row:VoltEdge Smartphone Max 22,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 22,has_price_usd,249,voltedge smartphone max 22|has_price_usd|249,0.98,product_22,structured,structured_row:VoltEdge Smartphone Max 22,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 22,has_screen_size_inch,13.3,voltedge smartphone max 22|has_screen_size_inch|13.3,0.98,product_22,structured,structured_row:VoltEdge Smartphone Max 22,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 22,has_ram_gb,16,voltedge smartphone max 22|has_ram_gb|16,0.98,product_22,structured,structured_row:VoltEdge Smartphone Max 22,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 22,has_storage_gb,512,voltedge smartphone max 22|has_storage_gb|512,0.98,product_22,structured,structured_row:VoltEdge Smartphone Max 22,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 22,has_battery_life_hours,24,voltedge smartphone max 22|has_battery_life_hours|24,0.98,product_22,structured,structured_row:VoltEdge Smartphone Max 22,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 22,has_weight_kg,1.2,voltedge smartphone max 22|has_weight_kg|1.2,0.98,product_22,structured,structured_row:VoltEdge Smartphone Max 22,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 22,has_color,black,voltedge smartphone max 22|has_color|black,0.98,product_22,structured,structured_row:VoltEdge Smartphone Max 22,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 22,made_of_material,carbon fiber,voltedge smartphone max 22|made_of_material|carbon fiber,0.98,product_22,structured,structured_row:VoltEdge Smartphone Max 22,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 22,target_market_region,EU,voltedge smartphone max 22|target_market_region|eu,0.98,product_22,structured,structured_row:VoltEdge Smartphone Max 22,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 22,supports_fast_charging,yes,voltedge smartphone max 22|supports_fast_charging|yes,0.98,product_22,structured,structured_row:VoltEdge Smartphone Max 22,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 22,has_noise_cancellation,no,voltedge smartphone max 22|has_noise_cancellation|no,0.98,product_22,structured,structured_row:VoltEdge Smartphone Max 22,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,0.91,product_22,unstructured,Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,512,technova smartphone pro 1|has_storage_gb|512,0.91,product_22,unstructured,Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,black,technova smartphone pro 1|has_color|black,0.91,product_22,unstructured,Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,0.91,product_22,unstructured,Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,0.91,product_22,unstructured,Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.91,product_22,unstructured,Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.91,product_22,unstructured,Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 23,manufactured_by,Zenbyte,zenbyte tablet pro 23|manufactured_by|zenbyte,0.98,product_23,structured,structured_row:Zenbyte Tablet Pro 23,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 23,belongs_to_category,tablet,zenbyte tablet pro 23|belongs_to_category|tablet,0.98,product_23,structured,structured_row:Zenbyte Tablet Pro 23,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 23,has_price_usd,199,zenbyte tablet pro 23|has_price_usd|199,0.98,product_23,structured,structured_row:Zenbyte Tablet Pro 23,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 23,has_screen_size_inch,6.1,zenbyte tablet pro 23|has_screen_size_inch|6.1,0.98,product_23,structured,structured_row:Zenbyte Tablet Pro 23,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 23,has_ram_gb,4,zenbyte tablet pro 23|has_ram_gb|4,0.98,product_23,structured,structured_row:Zenbyte Tablet Pro 23,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 23,has_storage_gb,512,zenbyte tablet pro 23|has_storage_gb|512,0.98,product_23,structured,structured_row:Zenbyte Tablet Pro 23,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 23,has_battery_life_hours,12,zenbyte tablet pro 23|has_battery_life_hours|12,0.98,product_23,structured,structured_row:Zenbyte Tablet Pro 23,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 23,has_weight_kg,0.42,zenbyte tablet pro 23|has_weight_kg|0.42,0.98,product_23,structured,structured_row:Zenbyte Tablet Pro 23,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 23,has_color,black,zenbyte tablet pro 23|has_color|black,0.98,product_23,structured,structured_row:Zenbyte Tablet Pro 23,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 23,made_of_material,plastic,zenbyte tablet pro 23|made_of_material|plastic,0.98,product_23,structured,structured_row:Zenbyte Tablet Pro 23,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 23,target_market_region,EU,zenbyte tablet pro 23|target_market_region|eu,0.98,product_23,structured,structured_row:Zenbyte Tablet Pro 23,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 23,supports_fast_charging,no,zenbyte tablet pro 23|supports_fast_charging|no,0.98,product_23,structured,structured_row:Zenbyte Tablet Pro 23,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 23,has_noise_cancellation,no,zenbyte tablet pro 23|has_noise_cancellation|no,0.98,product_23,structured,structured_row:Zenbyte Tablet Pro 23,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 23,manufactured_by,Zenbyte,zenbyte tablet pro 23|manufactured_by|zenbyte,0.95,product_23,unstructured,Zenbyte Tablet Pro 23 is manufactured by Zenbyte. It is a tablet device. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 23,has_ram_gb,4,zenbyte tablet pro 23|has_ram_gb|4,0.92,product_23,unstructured,Zenbyte Tablet Pro 23 is manufactured by Zenbyte. It is a tablet device. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 23,has_storage_gb,512,zenbyte tablet pro 23|has_storage_gb|512,0.93,product_23,unstructured,Zenbyte Tablet Pro 23 is manufactured by Zenbyte. It is a tablet device. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 23,has_weight_kg,0.42,zenbyte tablet pro 23|has_weight_kg|0.42,0.94,product_23,unstructured,Zenbyte Tablet Pro 23 is manufactured by Zenbyte. It is a tablet device. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 23,supports_fast_charging,no,zenbyte tablet pro 23|supports_fast_charging|no,0.85,product_23,unstructured,Zenbyte Tablet Pro 23 is manufactured by Zenbyte. It is a tablet device. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 23,has_noise_cancellation,no,zenbyte tablet pro 23|has_noise_cancellation|no,0.86,product_23,unstructured,Zenbyte Tablet Pro 23 is manufactured by Zenbyte. It is a tablet device. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 25,manufactured_by,Zenbyte,zenbyte headphones air 25|manufactured_by|zenbyte,0.98,product_25,structured,structured_row:Zenbyte Headphones Air 25,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 25,belongs_to_category,headphones,zenbyte headphones air 25|belongs_to_category|headphones,0.98,product_25,structured,structured_row:Zenbyte Headphones Air 25,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 25,has_price_usd,899,zenbyte headphones air 25|has_price_usd|899,0.98,product_25,structured,structured_row:Zenbyte Headphones Air 25,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 25,has_screen_size_inch,11.0,zenbyte headphones air 25|has_screen_size_inch|11.0,0.98,product_25,structured,structured_row:Zenbyte Headphones Air 25,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 25,has_ram_gb,6,zenbyte headphones air 25|has_ram_gb|6,0.98,product_25,structured,structured_row:Zenbyte Headphones Air 25,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 25,has_storage_gb,128,zenbyte headphones air 25|has_storage_gb|128,0.98,product_25,structured,structured_row:Zenbyte Headphones Air 25,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 25,has_battery_life_hours,20,zenbyte headphones air 25|has_battery_life_hours|20,0.98,product_25,structured,structured_row:Zenbyte Headphones Air 25,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 25,has_weight_kg,1.2,zenbyte headphones air 25|has_weight_kg|1.2,0.98,product_25,structured,structured_row:Zenbyte Headphones Air 25,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 25,has_color,silver,zenbyte headphones air 25|has_color|silver,0.98,product_25,structured,structured_row:Zenbyte Headphones Air 25,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 25,made_of_material,aluminum,zenbyte headphones air 25|made_of_material|aluminum,0.98,product_25,structured,structured_row:Zenbyte Headphones Air 25,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 25,target_market_region,Global,zenbyte headphones air 25|target_market_region|global,0.98,product_25,structured,structured_row:Zenbyte Headphones Air 25,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 25,supports_fast_charging,no,zenbyte headphones air 25|supports_fast_charging|no,0.98,product_25,structured,structured_row:Zenbyte Headphones Air 25,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 25,has_noise_cancellation,no,zenbyte headphones air 25|has_noise_cancellation|no,0.98,product_25,structured,structured_row:Zenbyte Headphones Air 25,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_price_usd,899,headphones device|has_price_usd|899,0.92,product_25,unstructured,It is a headphones device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_storage_gb,128,headphones device|has_storage_gb|128,0.93,product_25,unstructured,It is a headphones device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_battery_life_hours,20,headphones device|has_battery_life_hours|20,0.94,product_25,unstructured,It is a headphones device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_weight_kg,1.2,headphones device|has_weight_kg|1.2,0.95,product_25,unstructured,It is a headphones device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_color,silver,headphones device|has_color|silver,0.96,product_25,unstructured,It is a headphones device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,target_market_region,Global,headphones device|target_market_region|global,0.9,product_25,unstructured,It is a headphones device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 27,manufactured_by,Zenbyte,zenbyte headphones air 27|manufactured_by|zenbyte,0.98,product_27,structured,structured_row:Zenbyte Headphones Air 27,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 27,belongs_to_category,headphones,zenbyte headphones air 27|belongs_to_category|headphones,0.98,product_27,structured,structured_row:Zenbyte Headphones Air 27,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 27,has_price_usd,199,zenbyte headphones air 27|has_price_usd|199,0.98,product_27,structured,structured_row:Zenbyte Headphones Air 27,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 27,has_screen_size_inch,10.9,zenbyte headphones air 27|has_screen_size_inch|10.9,0.98,product_27,structured,structured_row:Zenbyte Headphones Air 27,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 27,has_ram_gb,32,zenbyte headphones air 27|has_ram_gb|32,0.98,product_27,structured,structured_row:Zenbyte Headphones Air 27,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 27,has_storage_gb,128,zenbyte headphones air 27|has_storage_gb|128,0.98,product_27,structured,structured_row:Zenbyte Headphones Air 27,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 27,has_battery_life_hours,18,zenbyte headphones air 27|has_battery_life_hours|18,0.98,product_27,structured,structured_row:Zenbyte Headphones Air 27,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 27,has_weight_kg,0.42,zenbyte headphones air 27|has_weight_kg|0.42,0.98,product_27,structured,structured_row:Zenbyte Headphones Air 27,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 27,has_color,blue,zenbyte headphones air 27|has_color|blue,0.98,product_27,structured,structured_row:Zenbyte Headphones Air 27,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 27,made_of_material,aluminum,zenbyte headphones air 27|made_of_material|aluminum,0.98,product_27,structured,structured_row:Zenbyte Headphones Air 27,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 27,target_market_region,Global,zenbyte headphones air 27|target_market_region|global,0.98,product_27,structured,structured_row:Zenbyte Headphones Air 27,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 27,supports_fast_charging,no,zenbyte headphones air 27|supports_fast_charging|no,0.98,product_27,structured,structured_row:Zenbyte Headphones Air 27,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 27,has_noise_cancellation,yes,zenbyte headphones air 27|has_noise_cancellation|yes,0.98,product_27,structured,structured_row:Zenbyte Headphones Air 27,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 27,manufactured_by,Zenbyte,zenbyte headphones air 27|manufactured_by|zenbyte,0.95,product_27,unstructured,Zenbyte Headphones Air 27 is manufactured by Zenbyte. Priced at 199 USD. Comes with 32GB of RAM. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 27,has_price_usd,199,zenbyte headphones air 27|has_price_usd|199,0.95,product_27,unstructured,Zenbyte Headphones Air 27 is manufactured by Zenbyte. Priced at 199 USD. Comes with 32GB of RAM. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 27,has_ram_gb,32,zenbyte headphones air 27|has_ram_gb|32,0.95,product_27,unstructured,Zenbyte Headphones Air 27 is manufactured by Zenbyte. Priced at 199 USD. Comes with 32GB of RAM. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 27,has_color,blue,zenbyte headphones air 27|has_color|blue,0.95,product_27,unstructured,Zenbyte Headphones Air 27 is manufactured by Zenbyte. Priced at 199 USD. Comes with 32GB of RAM. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 27,made_of_material,aluminum,zenbyte headphones air 27|made_of_material|aluminum,0.95,product_27,unstructured,Zenbyte Headphones Air 27 is manufactured by Zenbyte. Priced at 199 USD. Comes with 32GB of RAM. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 27,target_market_region,Global,zenbyte headphones air 27|target_market_region|global,0.95,product_27,unstructured,Zenbyte Headphones Air 27 is manufactured by Zenbyte. Priced at 199 USD. Comes with 32GB of RAM. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 27,supports_fast_charging,no,zenbyte headphones air 27|supports_fast_charging|no,0.8,product_27,unstructured,Zenbyte Headphones Air 27 is manufactured by Zenbyte. Priced at 199 USD. Comes with 32GB of RAM. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 27,has_noise_cancellation,yes,zenbyte headphones air 27|has_noise_cancellation|yes,0.95,product_27,unstructured,Zenbyte Headphones Air 27 is manufactured by Zenbyte. Priced at 199 USD. Comes with 32GB of RAM. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 28,manufactured_by,TechNova,technova tablet max 28|manufactured_by|technova,0.98,product_28,structured,structured_row:TechNova Tablet Max 28,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 28,belongs_to_category,tablet,technova tablet max 28|belongs_to_category|tablet,0.98,product_28,structured,structured_row:TechNova Tablet Max 28,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 28,has_price_usd,199,technova tablet max 28|has_price_usd|199,0.98,product_28,structured,structured_row:TechNova Tablet Max 28,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 28,has_screen_size_inch,14.0,technova tablet max 28|has_screen_size_inch|14.0,0.98,product_28,structured,structured_row:TechNova Tablet Max 28,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 28,has_ram_gb,4,technova tablet max 28|has_ram_gb|4,0.98,product_28,structured,structured_row:TechNova Tablet Max 28,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 28,has_storage_gb,256,technova tablet max 28|has_storage_gb|256,0.98,product_28,structured,structured_row:TechNova Tablet Max 28,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 28,has_battery_life_hours,12,technova tablet max 28|has_battery_life_hours|12,0.98,product_28,structured,structured_row:TechNova Tablet Max 28,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 28,has_weight_kg,0.23,technova tablet max 28|has_weight_kg|0.23,0.98,product_28,structured,structured_row:TechNova Tablet Max 28,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 28,has_color,blue,technova tablet max 28|has_color|blue,0.98,product_28,structured,structured_row:TechNova Tablet Max 28,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 28,made_of_material,plastic,technova tablet max 28|made_of_material|plastic,0.98,product_28,structured,structured_row:TechNova Tablet Max 28,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 28,target_market_region,US,technova tablet max 28|target_market_region|us,0.98,product_28,structured,structured_row:TechNova Tablet Max 28,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 28,supports_fast_charging,no,technova tablet max 28|supports_fast_charging|no,0.98,product_28,structured,structured_row:TechNova Tablet Max 28,structured,1
