experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartphone device,has_screen_size_inch,11.0,it is a smartphone device|has_screen_size_inch|11.0,0.93,product_44,unstructured,It is a smartphone device. The display measures 11.0 inches. Comes with 6GB of RAM. Weighs approximately 0.23kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartphone device,has_ram_gb,6,it is a smartphone device|has_ram_gb|6,0.94,product_44,unstructured,It is a smartphone device. The display measures 11.0 inches. Comes with 6GB of RAM. Weighs approximately 0.23kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartphone device,has_weight_kg,0.23,it is a smartphone device|has_weight_kg|0.23,0.95,product_44,unstructured,It is a smartphone device. The display measures 11.0 inches. Comes with 6GB of RAM. Weighs approximately 0.23kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartphone device,has_color,silver,it is a smartphone device|has_color|silver,0.96,product_44,unstructured,It is a smartphone device. The display measures 11.0 inches. Comes with 6GB of RAM. Weighs approximately 0.23kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartphone device,made_of_material,carbon fiber,it is a smartphone device|made_of_material|carbon fiber,0.96,product_44,unstructured,It is a smartphone device. The display measures 11.0 inches. Comes with 6GB of RAM. Weighs approximately 0.23kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartphone device,target_market_region,Global,it is a smartphone device|target_market_region|global,0.96,product_44,unstructured,It is a smartphone device. The display measures 11.0 inches. Comes with 6GB of RAM. Weighs approximately 0.23kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Plus 45,manufactured_by,PixelWare,pixelware laptop plus 45|manufactured_by|pixelware,0.92,product_45,unstructured,PixelWare Laptop Plus 45 is manufactured by PixelWare. Priced at 1099 USD. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Plus 45,has_price_usd,1099,pixelware laptop plus 45|has_price_usd|1099,0.92,product_45,unstructured,PixelWare Laptop Plus 45 is manufactured by PixelWare. Priced at 1099 USD. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Plus 45,has_storage_gb,1024,pixelware laptop plus 45|has_storage_gb|1024,0.92,product_45,unstructured,PixelWare Laptop Plus 45 is manufactured by PixelWare. Priced at 1099 USD. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Plus 45,has_weight_kg,1.2,pixelware laptop plus 45|has_weight_kg|1.2,0.92,product_45,unstructured,PixelWare Laptop Plus 45 is manufactured by PixelWare. Priced at 1099 USD. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Plus 45,made_of_material,aluminum,pixelware laptop plus 45|made_of_material|aluminum,0.92,product_45,unstructured,PixelWare Laptop Plus 45 is manufactured by PixelWare. Priced at 1099 USD. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Plus 45,supports_fast_charging,yes,pixelware laptop plus 45|supports_fast_charging|yes,0.92,product_45,unstructured,PixelWare Laptop Plus 45 is manufactured by PixelWare. Priced at 1099 USD. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Plus 45,has_noise_cancellation,no,pixelware laptop plus 45|has_noise_cancellation|no,0.92,product_45,unstructured,PixelWare Laptop Plus 45 is manufactured by PixelWare. Priced at 1099 USD. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,manufactured_by,Zenbyte,zenbyte headphones max 47|manufactured_by|zenbyte,0.92,product_47,unstructured,Zenbyte Headphones Max 47 is manufactured by Zenbyte. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,belongs_to_category,headphones device,zenbyte headphones max 47|belongs_to_category|headphones device,0.85,product_47,unstructured,Zenbyte Headphones Max 47 is manufactured by Zenbyte. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,has_storage_gb,64,zenbyte headphones max 47|has_storage_gb|64,0.93,product_47,unstructured,Zenbyte Headphones Max 47 is manufactured by Zenbyte. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,has_battery_life_hours,10,zenbyte headphones max 47|has_battery_life_hours|10,0.94,product_47,unstructured,Zenbyte Headphones Max 47 is manufactured by Zenbyte. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,has_weight_kg,0.23,zenbyte headphones max 47|has_weight_kg|0.23,0.95,product_47,unstructured,Zenbyte Headphones Max 47 is manufactured by Zenbyte. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,has_color,black,zenbyte headphones max 47|has_color|black,0.96,product_47,unstructured,Zenbyte Headphones Max 47 is manufactured by Zenbyte. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,made_of_material,carbon fiber,zenbyte headphones max 47|made_of_material|carbon fiber,0.9,product_47,unstructured,Zenbyte Headphones Max 47 is manufactured by Zenbyte. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Lite 48,manufactured_by,PixelWare,pixelware tablet lite 48|manufactured_by|pixelware,0.92,product_48,unstructured,PixelWare Tablet Lite 48 is manufactured by PixelWare. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Lite 48,has_screen_size_inch,13.3,pixelware tablet lite 48|has_screen_size_inch|13.3,0.93,product_48,unstructured,PixelWare Tablet Lite 48 is manufactured by PixelWare. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Lite 48,has_weight_kg,1.45,pixelware tablet lite 48|has_weight_kg|1.45,0.94,product_48,unstructured,PixelWare Tablet Lite 48 is manufactured by PixelWare. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Lite 48,made_of_material,carbon fiber,pixelware tablet lite 48|made_of_material|carbon fiber,0.95,product_48,unstructured,PixelWare Tablet Lite 48 is manufactured by PixelWare. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Lite 48,target_market_region,EU,pixelware tablet lite 48|target_market_region|eu,0.96,product_48,unstructured,PixelWare Tablet Lite 48 is manufactured by PixelWare. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Lite 48,supports_fast_charging,yes,pixelware tablet lite 48|supports_fast_charging|yes,0.92,product_48,unstructured,PixelWare Tablet Lite 48 is manufactured by PixelWare. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Lite 48,has_noise_cancellation,no,pixelware tablet lite 48|has_noise_cancellation|no,0.91,product_48,unstructured,PixelWare Tablet Lite 48 is manufactured by PixelWare. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Headphones Max 50,manufactured_by,TechNova,technova headphones max 50|manufactured_by|technova,0.91,product_50,unstructured,TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Headphones Max 50,has_price_usd,699,technova headphones max 50|has_price_usd|699,0.91,product_50,unstructured,TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Headphones Max 50,has_screen_size_inch,6.7,technova headphones max 50|has_screen_size_inch|6.7,0.91,product_50,unstructured,TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Headphones Max 50,has_ram_gb,8,technova headphones max 50|has_ram_gb|8,0.91,product_50,unstructured,TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Headphones Max 50,has_weight_kg,0.18,technova headphones max 50|has_weight_kg|0.18,0.91,product_50,unstructured,TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Headphones Max 50,made_of_material,plastic,technova headphones max 50|made_of_material|plastic,0.91,product_50,unstructured,TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Headphones Max 50,target_market_region,APAC,technova headphones max 50|target_market_region|apac,0.91,product_50,unstructured,TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.,unstructured,4
