experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,0.91,product_44,unstructured,It is a smartphone device. The display measures 11.0 inches. Comes with 6GB of RAM. Weighs approximately 0.23kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,0.91,product_44,unstructured,It is a smartphone device. The display measures 11.0 inches. Comes with 6GB of RAM. Weighs approximately 0.23kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,0.91,product_44,unstructured,It is a smartphone device. The display measures 11.0 inches. Comes with 6GB of RAM. Weighs approximately 0.23kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Plus 45,manufactured_by,PixelWare,pixelware laptop plus 45|manufactured_by|pixelware,0.85,product_45,unstructured,PixelWare Laptop Plus 45 is manufactured by PixelWare. Priced at 1099 USD. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Plus 45,has_price_usd,1099,pixelware laptop plus 45|has_price_usd|1099,0.85,product_45,unstructured,PixelWare Laptop Plus 45 is manufactured by PixelWare. Priced at 1099 USD. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Plus 45,has_storage_gb,1024,pixelware laptop plus 45|has_storage_gb|1024,0.85,product_45,unstructured,PixelWare Laptop Plus 45 is manufactured by PixelWare. Priced at 1099 USD. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Plus 45,has_weight_kg,1.2,pixelware laptop plus 45|has_weight_kg|1.2,0.85,product_45,unstructured,PixelWare Laptop Plus 45 is manufactured by PixelWare. Priced at 1099 USD. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Plus 45,made_of_material,aluminum,pixelware laptop plus 45|made_of_material|aluminum,0.85,product_45,unstructured,PixelWare Laptop Plus 45 is manufactured by PixelWare. Priced at 1099 USD. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Plus 45,supports_fast_charging,yes,pixelware laptop plus 45|supports_fast_charging|yes,0.85,product_45,unstructured,PixelWare Laptop Plus 45 is manufactured by PixelWare. Priced at 1099 USD. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Plus 45,has_noise_cancellation,no,pixelware laptop plus 45|has_noise_cancellation|no,0.85,product_45,unstructured,PixelWare Laptop Plus 45 is manufactured by PixelWare. Priced at 1099 USD. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Lite 48,manufactured_by,PixelWare,pixelware tablet lite 48|manufactured_by|pixelware,0.95,product_48,unstructured,PixelWare Tablet Lite 48 is manufactured by PixelWare. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Lite 48,has_screen_size_inch,13.3,pixelware tablet lite 48|has_screen_size_inch|13.3,0.95,product_48,unstructured,PixelWare Tablet Lite 48 is manufactured by PixelWare. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Lite 48,has_weight_kg,1.45,pixelware tablet lite 48|has_weight_kg|1.45,0.95,product_48,unstructured,PixelWare Tablet Lite 48 is manufactured by PixelWare. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Lite 48,made_of_material,carbon fiber,pixelware tablet lite 48|made_of_material|carbon fiber,0.95,product_48,unstructured,PixelWare Tablet Lite 48 is manufactured by PixelWare. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Lite 48,target_market_region,EU,pixelware tablet lite 48|target_market_region|eu,0.95,product_48,unstructured,PixelWare Tablet Lite 48 is manufactured by PixelWare. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Lite 48,supports_fast_charging,yes,pixelware tablet lite 48|supports_fast_charging|yes,0.95,product_48,unstructured,PixelWare Tablet Lite 48 is manufactured by PixelWare. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Lite 48,has_noise_cancellation,no,pixelware tablet lite 48|has_noise_cancellation|no,0.95,product_48,unstructured,PixelWare Tablet Lite 48 is manufactured by PixelWare. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Air 49,manufactured_by,Auralex,auralex laptop air 49|manufactured_by|auralex,0.95,product_49,unstructured,Auralex Laptop Air 49 is manufactured by Auralex. It is a laptop device. The display measures 14.0 inches. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the Global market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Air 49,belongs_to_category,laptop,auralex laptop air 49|belongs_to_category|laptop,0.95,product_49,unstructured,Auralex Laptop Air 49 is manufactured by Auralex. It is a laptop device. The display measures 14.0 inches. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the Global market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Air 49,has_screen_size_inch,14.0,auralex laptop air 49|has_screen_size_inch|14.0,0.95,product_49,unstructured,Auralex Laptop Air 49 is manufactured by Auralex. It is a laptop device. The display measures 14.0 inches. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the Global market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Air 49,has_battery_life_hours,18,auralex laptop air 49|has_battery_life_hours|18,0.95,product_49,unstructured,Auralex Laptop Air 49 is manufactured by Auralex. It is a laptop device. The display measures 14.0 inches. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the Global market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Air 49,has_weight_kg,1.45,auralex laptop air 49|has_weight_kg|1.45,0.95,product_49,unstructured,Auralex Laptop Air 49 is manufactured by Auralex. It is a laptop device. The display measures 14.0 inches. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the Global market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Air 49,made_of_material,aluminum,auralex laptop air 49|made_of_material|aluminum,0.95,product_49,unstructured,Auralex Laptop Air 49 is manufactured by Auralex. It is a laptop device. The display measures 14.0 inches. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the Global market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Air 49,target_market_region,Global,auralex laptop air 49|target_market_region|global,0.95,product_49,unstructured,Auralex Laptop Air 49 is manufactured by Auralex. It is a laptop device. The display measures 14.0 inches. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the Global market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Headphones Max 50,manufactured_by,TechNova,technova headphones max 50|manufactured_by|technova,0.91,product_50,unstructured,TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Headphones Max 50,has_price_usd,699,technova headphones max 50|has_price_usd|699,0.91,product_50,unstructured,TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Headphones Max 50,has_screen_size_inch,6.7,technova headphones max 50|has_screen_size_inch|6.7,0.91,product_50,unstructured,TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Headphones Max 50,has_ram_gb,8,technova headphones max 50|has_ram_gb|8,0.91,product_50,unstructured,TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Headphones Max 50,has_weight_kg,0.18,technova headphones max 50|has_weight_kg|0.18,0.91,product_50,unstructured,TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Headphones Max 50,made_of_material,plastic,technova headphones max 50|made_of_material|plastic,0.91,product_50,unstructured,TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Headphones Max 50,target_market_region,APAC,technova headphones max 50|target_market_region|apac,0.91,product_50,unstructured,TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.,unstructured,2
