experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,tablet device,supports_fast_charging,yes,tablet device|supports_fast_charging|yes,1,[0.89],False,0,0.89,0.89,0.88,True,0.89,False,False,"[""product_31""]","[""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Battery lasts up to 12 hours. Available in white. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,tablet device,has_noise_cancellation,no,tablet device|has_noise_cancellation|no,1,[0.86],False,0,0.86,0.86,0.88,False,0.86,False,False,"[""product_31""]","[""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Battery lasts up to 12 hours. Available in white. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Tablet Lite 32,manufactured_by,PixelWare,pixelware tablet lite 32|manufactured_by|pixelware,2,"[0.98, 1.0]",False,0,1.0,1.0,0.88,True,1.0,False,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Lite 32"", ""PixelWare Tablet Lite 32 is manufactured by PixelWare. Priced at 299 USD. The display measures 6.7 inches. Available in blue. Built with plastic construction. Targeted at the US market. Noise cancellation: no.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Tablet Lite 32,belongs_to_category,tablet,pixelware tablet lite 32|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 32""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Tablet Lite 32,has_price_usd,299,pixelware tablet lite 32|has_price_usd|299,2,"[0.98, 1.0]",False,0,1.0,1.0,0.88,True,1.0,False,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Lite 32"", ""PixelWare Tablet Lite 32 is manufactured by PixelWare. Priced at 299 USD. The display measures 6.7 inches. Available in blue. Built with plastic construction. Targeted at the US market. Noise cancellation: no.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Tablet Lite 32,has_screen_size_inch,6.7,pixelware tablet lite 32|has_screen_size_inch|6.7,2,"[0.98, 1.0]",False,0,1.0,1.0,0.88,True,1.0,False,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Lite 32"", ""PixelWare Tablet Lite 32 is manufactured by PixelWare. Priced at 299 USD. The display measures 6.7 inches. Available in blue. Built with plastic construction. Targeted at the US market. Noise cancellation: no.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Tablet Lite 32,has_ram_gb,12,pixelware tablet lite 32|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 32""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Tablet Lite 32,has_storage_gb,256,pixelware tablet lite 32|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 32""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Tablet Lite 32,has_battery_life_hours,12,pixelware tablet lite 32|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 32""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Tablet Lite 32,has_weight_kg,0.42,pixelware tablet lite 32|has_weight_kg|0.42,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 32""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Tablet Lite 32,has_color,blue,pixelware tablet lite 32|has_color|blue,2,"[0.98, 1.0]",False,0,1.0,1.0,0.88,True,1.0,False,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Lite 32"", ""PixelWare Tablet Lite 32 is manufactured by PixelWare. Priced at 299 USD. The display measures 6.7 inches. Available in blue. Built with plastic construction. Targeted at the US market. Noise cancellation: no.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Tablet Lite 32,made_of_material,plastic,pixelware tablet lite 32|made_of_material|plastic,2,"[0.98, 1.0]",False,0,1.0,1.0,0.88,True,1.0,False,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Lite 32"", ""PixelWare Tablet Lite 32 is manufactured by PixelWare. Priced at 299 USD. The display measures 6.7 inches. Available in blue. Built with plastic construction. Targeted at the US market. Noise cancellation: no.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Tablet Lite 32,target_market_region,US,pixelware tablet lite 32|target_market_region|us,2,"[0.98, 1.0]",False,0,1.0,1.0,0.88,True,1.0,False,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Lite 32"", ""PixelWare Tablet Lite 32 is manufactured by PixelWare. Priced at 299 USD. The display measures 6.7 inches. Available in blue. Built with plastic construction. Targeted at the US market. Noise cancellation: no.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Tablet Lite 32,supports_fast_charging,yes,pixelware tablet lite 32|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 32""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Tablet Lite 32,has_noise_cancellation,no,pixelware tablet lite 32|has_noise_cancellation|no,2,"[0.98, 1.0]",False,0,1.0,1.0,0.88,True,1.0,False,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Lite 32"", ""PixelWare Tablet Lite 32 is manufactured by PixelWare. Priced at 299 USD. The display measures 6.7 inches. Available in blue. Built with plastic construction. Targeted at the US market. Noise cancellation: no.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Tablet Lite 32,supports_fast_charging,no,pixelware tablet lite 32|supports_fast_charging|no,1,[1.0],False,0,1.0,1.0,0.88,True,1.0,False,False,"[""product_32""]","[""unstructured""]","[""PixelWare Tablet Lite 32 is manufactured by PixelWare. Priced at 299 USD. The display measures 6.7 inches. Available in blue. Built with plastic construction. Targeted at the US market. Noise cancellation: no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Tablet Max 34,manufactured_by,Auralex,auralex tablet max 34|manufactured_by|auralex,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Max 34"", ""Auralex Tablet Max 34 is manufactured by Auralex. It is a tablet device. The display measures 6.7 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in white.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Tablet Max 34,belongs_to_category,tablet,auralex tablet max 34|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Max 34""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Tablet Max 34,has_price_usd,899,auralex tablet max 34|has_price_usd|899,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Max 34""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Tablet Max 34,has_screen_size_inch,6.7,auralex tablet max 34|has_screen_size_inch|6.7,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Max 34"", ""Auralex Tablet Max 34 is manufactured by Auralex. It is a tablet device. The display measures 6.7 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in white.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Tablet Max 34,has_ram_gb,32,auralex tablet max 34|has_ram_gb|32,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Max 34"", ""Auralex Tablet Max 34 is manufactured by Auralex. It is a tablet device. The display measures 6.7 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in white.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Tablet Max 34,has_storage_gb,1024,auralex tablet max 34|has_storage_gb|1024,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Max 34"", ""Auralex Tablet Max 34 is manufactured by Auralex. It is a tablet device. The display measures 6.7 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in white.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Tablet Max 34,has_battery_life_hours,14,auralex tablet max 34|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Max 34""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Tablet Max 34,has_weight_kg,1.45,auralex tablet max 34|has_weight_kg|1.45,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Max 34"", ""Auralex Tablet Max 34 is manufactured by Auralex. It is a tablet device. The display measures 6.7 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in white.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Tablet Max 34,has_color,white,auralex tablet max 34|has_color|white,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Max 34"", ""Auralex Tablet Max 34 is manufactured by Auralex. It is a tablet device. The display measures 6.7 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in white.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Tablet Max 34,made_of_material,carbon fiber,auralex tablet max 34|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Max 34""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Tablet Max 34,target_market_region,APAC,auralex tablet max 34|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Max 34""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Tablet Max 34,supports_fast_charging,yes,auralex tablet max 34|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Max 34""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Tablet Max 34,has_noise_cancellation,no,auralex tablet max 34|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Max 34""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Headphones Lite 36,manufactured_by,PixelWare,pixelware headphones lite 36|manufactured_by|pixelware,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Headphones Lite 36""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Headphones Lite 36,belongs_to_category,headphones,pixelware headphones lite 36|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Headphones Lite 36""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Headphones Lite 36,has_price_usd,349,pixelware headphones lite 36|has_price_usd|349,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Headphones Lite 36""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Headphones Lite 36,has_screen_size_inch,14.0,pixelware headphones lite 36|has_screen_size_inch|14.0,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Headphones Lite 36""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Headphones Lite 36,has_ram_gb,16,pixelware headphones lite 36|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Headphones Lite 36""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Headphones Lite 36,has_storage_gb,512,pixelware headphones lite 36|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Headphones Lite 36""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Headphones Lite 36,has_battery_life_hours,12,pixelware headphones lite 36|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Headphones Lite 36""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Headphones Lite 36,has_weight_kg,1.8,pixelware headphones lite 36|has_weight_kg|1.8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Headphones Lite 36""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Headphones Lite 36,has_color,white,pixelware headphones lite 36|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Headphones Lite 36""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Headphones Lite 36,made_of_material,plastic,pixelware headphones lite 36|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Headphones Lite 36""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Headphones Lite 36,target_market_region,Global,pixelware headphones lite 36|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Headphones Lite 36""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Headphones Lite 36,supports_fast_charging,yes,pixelware headphones lite 36|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Headphones Lite 36""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Headphones Lite 36,has_noise_cancellation,yes,pixelware headphones lite 36|has_noise_cancellation|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Headphones Lite 36""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartphone Pro 1,has_screen_size_inch,14.0,technova smartphone pro 1|has_screen_size_inch|14.0,3,"[0.91, 0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_36"", ""product_36"", ""product_36""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes."", ""The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes."", ""The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,3,"[0.91, 0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_36"", ""product_36"", ""product_36""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes."", ""The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes."", ""The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartphone Pro 1,has_storage_gb,512,technova smartphone pro 1|has_storage_gb|512,3,"[0.91, 0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_36"", ""product_36"", ""product_36""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes."", ""The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes."", ""The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,3,"[0.91, 0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_36"", ""product_36"", ""product_36""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes."", ""The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes."", ""The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartphone Pro 1,has_noise_cancellation,yes,technova smartphone pro 1|has_noise_cancellation|yes,3,"[0.91, 0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_36"", ""product_36"", ""product_36""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes."", ""The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes."", ""The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Max 37,manufactured_by,NeoTech,neotech smartphone max 37|manufactured_by|neotech,3,"[0.98, 0.95, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Max 37"", ""NeoTech Smartphone Max 37 is manufactured by NeoTech. It is a smartphone device. Priced at 899 USD. The display measures 10.9 inches. Battery lasts up to 18 hours. Available in green. Noise cancellation: no."", ""NeoTech Smartphone Max 37 is manufactured by NeoTech. It is a smartphone device. Priced at 899 USD. The display measures 10.9 inches. Battery lasts up to 18 hours. Available in green. Noise cancellation: no.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Max 37,belongs_to_category,smartphone,neotech smartphone max 37|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 37""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Max 37,has_price_usd,899,neotech smartphone max 37|has_price_usd|899,3,"[0.98, 0.92, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Max 37"", ""NeoTech Smartphone Max 37 is manufactured by NeoTech. It is a smartphone device. Priced at 899 USD. The display measures 10.9 inches. Battery lasts up to 18 hours. Available in green. Noise cancellation: no."", ""NeoTech Smartphone Max 37 is manufactured by NeoTech. It is a smartphone device. Priced at 899 USD. The display measures 10.9 inches. Battery lasts up to 18 hours. Available in green. Noise cancellation: no.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Max 37,has_screen_size_inch,10.9,neotech smartphone max 37|has_screen_size_inch|10.9,3,"[0.98, 0.9, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Max 37"", ""NeoTech Smartphone Max 37 is manufactured by NeoTech. It is a smartphone device. Priced at 899 USD. The display measures 10.9 inches. Battery lasts up to 18 hours. Available in green. Noise cancellation: no."", ""NeoTech Smartphone Max 37 is manufactured by NeoTech. It is a smartphone device. Priced at 899 USD. The display measures 10.9 inches. Battery lasts up to 18 hours. Available in green. Noise cancellation: no.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Max 37,has_ram_gb,4,neotech smartphone max 37|has_ram_gb|4,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 37""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Max 37,has_storage_gb,64,neotech smartphone max 37|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 37""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Max 37,has_battery_life_hours,18,neotech smartphone max 37|has_battery_life_hours|18,3,"[0.98, 0.91, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Max 37"", ""NeoTech Smartphone Max 37 is manufactured by NeoTech. It is a smartphone device. Priced at 899 USD. The display measures 10.9 inches. Battery lasts up to 18 hours. Available in green. Noise cancellation: no."", ""NeoTech Smartphone Max 37 is manufactured by NeoTech. It is a smartphone device. Priced at 899 USD. The display measures 10.9 inches. Battery lasts up to 18 hours. Available in green. Noise cancellation: no.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Max 37,has_weight_kg,0.18,neotech smartphone max 37|has_weight_kg|0.18,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 37""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Max 37,has_color,green,neotech smartphone max 37|has_color|green,3,"[0.98, 0.94, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Max 37"", ""NeoTech Smartphone Max 37 is manufactured by NeoTech. It is a smartphone device. Priced at 899 USD. The display measures 10.9 inches. Battery lasts up to 18 hours. Available in green. Noise cancellation: no."", ""NeoTech Smartphone Max 37 is manufactured by NeoTech. It is a smartphone device. Priced at 899 USD. The display measures 10.9 inches. Battery lasts up to 18 hours. Available in green. Noise cancellation: no.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Max 37,made_of_material,aluminum,neotech smartphone max 37|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 37""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Max 37,target_market_region,US,neotech smartphone max 37|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 37""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Max 37,supports_fast_charging,no,neotech smartphone max 37|supports_fast_charging|no,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Max 37"", ""NeoTech Smartphone Max 37 is manufactured by NeoTech. It is a smartphone device. Priced at 899 USD. The display measures 10.9 inches. Battery lasts up to 18 hours. Available in green. Noise cancellation: no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Max 37,has_noise_cancellation,no,neotech smartphone max 37|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 37""]",1,569,locked
