experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 20,supports_fast_charging,no,zenbyte tablet max 20|supports_fast_charging|no,0.98,product_20,structured,structured_row:Zenbyte Tablet Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Max 20,has_noise_cancellation,no,zenbyte tablet max 20|has_noise_cancellation|no,0.98,product_20,structured,structured_row:Zenbyte Tablet Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet,has_price_usd,1099,technova tablet|has_price_usd|1099,0.95,product_20,unstructured,It is a tablet device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet,has_ram_gb,12,technova tablet|has_ram_gb|12,0.92,product_20,unstructured,It is a tablet device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet,has_storage_gb,128,technova tablet|has_storage_gb|128,0.93,product_20,unstructured,It is a tablet device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet,has_weight_kg,0.55,technova tablet|has_weight_kg|0.55,0.94,product_20,unstructured,It is a tablet device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet,has_color,black,technova tablet|has_color|black,0.9,product_20,unstructured,It is a tablet device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 22,manufactured_by,NeoTech,neotech laptop air 22|manufactured_by|neotech,0.98,product_22,structured,structured_row:NeoTech Laptop Air 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 22,belongs_to_category,laptop,neotech laptop air 22|belongs_to_category|laptop,0.98,product_22,structured,structured_row:NeoTech Laptop Air 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 22,has_price_usd,1299,neotech laptop air 22|has_price_usd|1299,0.98,product_22,structured,structured_row:NeoTech Laptop Air 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 22,has_screen_size_inch,15.6,neotech laptop air 22|has_screen_size_inch|15.6,0.98,product_22,structured,structured_row:NeoTech Laptop Air 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 22,has_ram_gb,6,neotech laptop air 22|has_ram_gb|6,0.98,product_22,structured,structured_row:NeoTech Laptop Air 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 22,has_storage_gb,128,neotech laptop air 22|has_storage_gb|128,0.98,product_22,structured,structured_row:NeoTech Laptop Air 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 22,has_battery_life_hours,14,neotech laptop air 22|has_battery_life_hours|14,0.98,product_22,structured,structured_row:NeoTech Laptop Air 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 22,has_weight_kg,0.55,neotech laptop air 22|has_weight_kg|0.55,0.98,product_22,structured,structured_row:NeoTech Laptop Air 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 22,has_color,silver,neotech laptop air 22|has_color|silver,0.98,product_22,structured,structured_row:NeoTech Laptop Air 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 22,made_of_material,carbon fiber,neotech laptop air 22|made_of_material|carbon fiber,0.98,product_22,structured,structured_row:NeoTech Laptop Air 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 22,target_market_region,Global,neotech laptop air 22|target_market_region|global,0.98,product_22,structured,structured_row:NeoTech Laptop Air 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 22,supports_fast_charging,no,neotech laptop air 22|supports_fast_charging|no,0.98,product_22,structured,structured_row:NeoTech Laptop Air 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 22,has_noise_cancellation,no,neotech laptop air 22|has_noise_cancellation|no,0.98,product_22,structured,structured_row:NeoTech Laptop Air 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,1299,technova smartphone pro 1|has_price_usd|1299,0.91,product_22,unstructured,Priced at 1299 USD. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,6,technova smartphone pro 1|has_ram_gb|6,0.91,product_22,unstructured,Priced at 1299 USD. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,0.91,product_22,unstructured,Priced at 1299 USD. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,14,technova smartphone pro 1|has_battery_life_hours|14,0.91,product_22,unstructured,Priced at 1299 USD. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.55,technova smartphone pro 1|has_weight_kg|0.55,0.91,product_22,unstructured,Priced at 1299 USD. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,0.91,product_22,unstructured,Priced at 1299 USD. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.91,product_22,unstructured,Priced at 1299 USD. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.91,product_22,unstructured,Priced at 1299 USD. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,manufactured_by,VoltEdge,voltedge smartphone max 23|manufactured_by|voltedge,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,belongs_to_category,smartphone,voltedge smartphone max 23|belongs_to_category|smartphone,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,has_price_usd,899,voltedge smartphone max 23|has_price_usd|899,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,has_screen_size_inch,13.3,voltedge smartphone max 23|has_screen_size_inch|13.3,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,has_ram_gb,4,voltedge smartphone max 23|has_ram_gb|4,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,has_storage_gb,256,voltedge smartphone max 23|has_storage_gb|256,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,has_battery_life_hours,8,voltedge smartphone max 23|has_battery_life_hours|8,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,has_weight_kg,0.23,voltedge smartphone max 23|has_weight_kg|0.23,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,has_color,green,voltedge smartphone max 23|has_color|green,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,made_of_material,plastic,voltedge smartphone max 23|made_of_material|plastic,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,target_market_region,US,voltedge smartphone max 23|target_market_region|us,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,supports_fast_charging,yes,voltedge smartphone max 23|supports_fast_charging|yes,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,has_noise_cancellation,no,voltedge smartphone max 23|has_noise_cancellation|no,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,899,technova smartphone pro 1|has_price_usd|899,0.95,product_23,unstructured,It is a smartphone device. Priced at 899 USD. Comes with 4GB of RAM. Battery lasts up to 8 hours. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,4,technova smartphone pro 1|has_ram_gb|4,0.92,product_23,unstructured,It is a smartphone device. Priced at 899 USD. Comes with 4GB of RAM. Battery lasts up to 8 hours. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,8,technova smartphone pro 1|has_battery_life_hours|8,0.9,product_23,unstructured,It is a smartphone device. Priced at 899 USD. Comes with 4GB of RAM. Battery lasts up to 8 hours. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,0.88,product_23,unstructured,It is a smartphone device. Priced at 899 USD. Comes with 4GB of RAM. Battery lasts up to 8 hours. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.85,product_23,unstructured,It is a smartphone device. Priced at 899 USD. Comes with 4GB of RAM. Battery lasts up to 8 hours. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.83,product_23,unstructured,It is a smartphone device. Priced at 899 USD. Comes with 4GB of RAM. Battery lasts up to 8 hours. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Plus 25,manufactured_by,TechNova,technova smartphone plus 25|manufactured_by|technova,0.98,product_25,structured,structured_row:TechNova Smartphone Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Plus 25,belongs_to_category,smartphone,technova smartphone plus 25|belongs_to_category|smartphone,0.98,product_25,structured,structured_row:TechNova Smartphone Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Plus 25,has_price_usd,699,technova smartphone plus 25|has_price_usd|699,0.98,product_25,structured,structured_row:TechNova Smartphone Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Plus 25,has_screen_size_inch,11.0,technova smartphone plus 25|has_screen_size_inch|11.0,0.98,product_25,structured,structured_row:TechNova Smartphone Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Plus 25,has_ram_gb,16,technova smartphone plus 25|has_ram_gb|16,0.98,product_25,structured,structured_row:TechNova Smartphone Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Plus 25,has_storage_gb,256,technova smartphone plus 25|has_storage_gb|256,0.98,product_25,structured,structured_row:TechNova Smartphone Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Plus 25,has_battery_life_hours,18,technova smartphone plus 25|has_battery_life_hours|18,0.98,product_25,structured,structured_row:TechNova Smartphone Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Plus 25,has_weight_kg,0.55,technova smartphone plus 25|has_weight_kg|0.55,0.98,product_25,structured,structured_row:TechNova Smartphone Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Plus 25,has_color,silver,technova smartphone plus 25|has_color|silver,0.98,product_25,structured,structured_row:TechNova Smartphone Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Plus 25,made_of_material,aluminum,technova smartphone plus 25|made_of_material|aluminum,0.98,product_25,structured,structured_row:TechNova Smartphone Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Plus 25,target_market_region,APAC,technova smartphone plus 25|target_market_region|apac,0.98,product_25,structured,structured_row:TechNova Smartphone Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Plus 25,supports_fast_charging,yes,technova smartphone plus 25|supports_fast_charging|yes,0.98,product_25,structured,structured_row:TechNova Smartphone Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Plus 25,has_noise_cancellation,no,technova smartphone plus 25|has_noise_cancellation|no,0.98,product_25,structured,structured_row:TechNova Smartphone Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,699,technova smartphone pro 1|has_price_usd|699,0.92,product_25,unstructured,It is a smartphone device. Priced at 699 USD. The display measures 11.0 inches. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,11.0,technova smartphone pro 1|has_screen_size_inch|11.0,0.93,product_25,unstructured,It is a smartphone device. Priced at 699 USD. The display measures 11.0 inches. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,18,technova smartphone pro 1|has_battery_life_hours|18,0.94,product_25,unstructured,It is a smartphone device. Priced at 699 USD. The display measures 11.0 inches. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.55,technova smartphone pro 1|has_weight_kg|0.55,0.95,product_25,unstructured,It is a smartphone device. Priced at 699 USD. The display measures 11.0 inches. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,0.96,product_25,unstructured,It is a smartphone device. Priced at 699 USD. The display measures 11.0 inches. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,0.9,product_25,unstructured,It is a smartphone device. Priced at 699 USD. The display measures 11.0 inches. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Max 27,manufactured_by,Auralex,auralex smartwatch max 27|manufactured_by|auralex,0.98,product_27,structured,structured_row:Auralex Smartwatch Max 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Max 27,belongs_to_category,smartwatch,auralex smartwatch max 27|belongs_to_category|smartwatch,0.98,product_27,structured,structured_row:Auralex Smartwatch Max 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Max 27,has_price_usd,249,auralex smartwatch max 27|has_price_usd|249,0.98,product_27,structured,structured_row:Auralex Smartwatch Max 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Max 27,has_screen_size_inch,14.0,auralex smartwatch max 27|has_screen_size_inch|14.0,0.98,product_27,structured,structured_row:Auralex Smartwatch Max 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Max 27,has_ram_gb,6,auralex smartwatch max 27|has_ram_gb|6,0.98,product_27,structured,structured_row:Auralex Smartwatch Max 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Max 27,has_storage_gb,512,auralex smartwatch max 27|has_storage_gb|512,0.98,product_27,structured,structured_row:Auralex Smartwatch Max 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Max 27,has_battery_life_hours,12,auralex smartwatch max 27|has_battery_life_hours|12,0.98,product_27,structured,structured_row:Auralex Smartwatch Max 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Max 27,has_weight_kg,1.8,auralex smartwatch max 27|has_weight_kg|1.8,0.98,product_27,structured,structured_row:Auralex Smartwatch Max 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Max 27,has_color,green,auralex smartwatch max 27|has_color|green,0.98,product_27,structured,structured_row:Auralex Smartwatch Max 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Max 27,made_of_material,aluminum,auralex smartwatch max 27|made_of_material|aluminum,0.98,product_27,structured,structured_row:Auralex Smartwatch Max 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Max 27,target_market_region,US,auralex smartwatch max 27|target_market_region|us,0.98,product_27,structured,structured_row:Auralex Smartwatch Max 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Max 27,supports_fast_charging,yes,auralex smartwatch max 27|supports_fast_charging|yes,0.98,product_27,structured,structured_row:Auralex Smartwatch Max 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Max 27,has_noise_cancellation,no,auralex smartwatch max 27|has_noise_cancellation|no,0.98,product_27,structured,structured_row:Auralex Smartwatch Max 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,has_price_usd,249,smartwatch device|has_price_usd|249,0.85,product_27,unstructured,It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in green.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,has_screen_size_inch,14.0,smartwatch device|has_screen_size_inch|14.0,0.92,product_27,unstructured,It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in green.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,has_ram_gb,6,smartwatch device|has_ram_gb|6,0.88,product_27,unstructured,It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in green.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,has_storage_gb,512,smartwatch device|has_storage_gb|512,0.9,product_27,unstructured,It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in green.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,has_battery_life_hours,12,smartwatch device|has_battery_life_hours|12,0.86,product_27,unstructured,It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in green.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,has_color,green,smartwatch device|has_color|green,0.89,product_27,unstructured,It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in green.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 28,manufactured_by,PixelWare,pixelware tablet lite 28|manufactured_by|pixelware,0.98,product_28,structured,structured_row:PixelWare Tablet Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 28,belongs_to_category,tablet,pixelware tablet lite 28|belongs_to_category|tablet,0.98,product_28,structured,structured_row:PixelWare Tablet Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 28,has_price_usd,349,pixelware tablet lite 28|has_price_usd|349,0.98,product_28,structured,structured_row:PixelWare Tablet Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 28,has_screen_size_inch,14.0,pixelware tablet lite 28|has_screen_size_inch|14.0,0.98,product_28,structured,structured_row:PixelWare Tablet Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 28,has_ram_gb,6,pixelware tablet lite 28|has_ram_gb|6,0.98,product_28,structured,structured_row:PixelWare Tablet Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 28,has_storage_gb,64,pixelware tablet lite 28|has_storage_gb|64,0.98,product_28,structured,structured_row:PixelWare Tablet Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 28,has_battery_life_hours,8,pixelware tablet lite 28|has_battery_life_hours|8,0.98,product_28,structured,structured_row:PixelWare Tablet Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 28,has_weight_kg,1.45,pixelware tablet lite 28|has_weight_kg|1.45,0.98,product_28,structured,structured_row:PixelWare Tablet Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 28,has_color,green,pixelware tablet lite 28|has_color|green,0.98,product_28,structured,structured_row:PixelWare Tablet Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 28,made_of_material,carbon fiber,pixelware tablet lite 28|made_of_material|carbon fiber,0.98,product_28,structured,structured_row:PixelWare Tablet Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 28,target_market_region,Global,pixelware tablet lite 28|target_market_region|global,0.98,product_28,structured,structured_row:PixelWare Tablet Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 28,supports_fast_charging,yes,pixelware tablet lite 28|supports_fast_charging|yes,0.98,product_28,structured,structured_row:PixelWare Tablet Lite 28,structured,1
