experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 13,made_of_material,carbon fiber,neotech laptop max 13|made_of_material|carbon fiber,0.98,product_13,structured,structured_row:NeoTech Laptop Max 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 13,target_market_region,Global,neotech laptop max 13|target_market_region|global,0.98,product_13,structured,structured_row:NeoTech Laptop Max 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 13,supports_fast_charging,yes,neotech laptop max 13|supports_fast_charging|yes,0.98,product_13,structured,structured_row:NeoTech Laptop Max 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 13,has_noise_cancellation,no,neotech laptop max 13|has_noise_cancellation|no,0.98,product_13,structured,structured_row:NeoTech Laptop Max 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_screen_size_inch,15.6,laptop device|has_screen_size_inch|15.6,0.85,product_13,unstructured,It is a laptop device. The display measures 15.6 inches. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_battery_life_hours,8,laptop device|has_battery_life_hours|8,0.92,product_13,unstructured,It is a laptop device. The display measures 15.6 inches. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_weight_kg,1.8,laptop device|has_weight_kg|1.8,0.88,product_13,unstructured,It is a laptop device. The display measures 15.6 inches. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,made_of_material,carbon fiber,laptop device|made_of_material|carbon fiber,0.9,product_13,unstructured,It is a laptop device. The display measures 15.6 inches. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,target_market_region,Global,laptop device|target_market_region|global,0.86,product_13,unstructured,It is a laptop device. The display measures 15.6 inches. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,supports_fast_charging,yes,laptop device|supports_fast_charging|yes,0.89,product_13,unstructured,It is a laptop device. The display measures 15.6 inches. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Air 15,manufactured_by,VoltEdge,voltedge smartwatch air 15|manufactured_by|voltedge,0.98,product_15,structured,structured_row:VoltEdge Smartwatch Air 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Air 15,belongs_to_category,smartwatch,voltedge smartwatch air 15|belongs_to_category|smartwatch,0.98,product_15,structured,structured_row:VoltEdge Smartwatch Air 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Air 15,has_price_usd,349,voltedge smartwatch air 15|has_price_usd|349,0.98,product_15,structured,structured_row:VoltEdge Smartwatch Air 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Air 15,has_screen_size_inch,6.1,voltedge smartwatch air 15|has_screen_size_inch|6.1,0.98,product_15,structured,structured_row:VoltEdge Smartwatch Air 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Air 15,has_ram_gb,32,voltedge smartwatch air 15|has_ram_gb|32,0.98,product_15,structured,structured_row:VoltEdge Smartwatch Air 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Air 15,has_storage_gb,1024,voltedge smartwatch air 15|has_storage_gb|1024,0.98,product_15,structured,structured_row:VoltEdge Smartwatch Air 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Air 15,has_battery_life_hours,10,voltedge smartwatch air 15|has_battery_life_hours|10,0.98,product_15,structured,structured_row:VoltEdge Smartwatch Air 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Air 15,has_weight_kg,1.45,voltedge smartwatch air 15|has_weight_kg|1.45,0.98,product_15,structured,structured_row:VoltEdge Smartwatch Air 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Air 15,has_color,silver,voltedge smartwatch air 15|has_color|silver,0.98,product_15,structured,structured_row:VoltEdge Smartwatch Air 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Air 15,made_of_material,carbon fiber,voltedge smartwatch air 15|made_of_material|carbon fiber,0.98,product_15,structured,structured_row:VoltEdge Smartwatch Air 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Air 15,target_market_region,US,voltedge smartwatch air 15|target_market_region|us,0.98,product_15,structured,structured_row:VoltEdge Smartwatch Air 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Air 15,supports_fast_charging,yes,voltedge smartwatch air 15|supports_fast_charging|yes,0.98,product_15,structured,structured_row:VoltEdge Smartwatch Air 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Air 15,has_noise_cancellation,no,voltedge smartwatch air 15|has_noise_cancellation|no,0.98,product_15,structured,structured_row:VoltEdge Smartwatch Air 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,has_price_usd,349,smartwatch device|has_price_usd|349,0.85,product_15,unstructured,It is a smartwatch device. Priced at 349 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in silver. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,has_ram_gb,32,smartwatch device|has_ram_gb|32,0.92,product_15,unstructured,It is a smartwatch device. Priced at 349 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in silver. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,has_storage_gb,1024,smartwatch device|has_storage_gb|1024,0.88,product_15,unstructured,It is a smartwatch device. Priced at 349 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in silver. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,has_battery_life_hours,10,smartwatch device|has_battery_life_hours|10,0.89,product_15,unstructured,It is a smartwatch device. Priced at 349 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in silver. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,has_color,silver,smartwatch device|has_color|silver,0.86,product_15,unstructured,It is a smartwatch device. Priced at 349 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in silver. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,made_of_material,carbon fiber,smartwatch device|made_of_material|carbon fiber,0.9,product_15,unstructured,It is a smartwatch device. Priced at 349 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in silver. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 16,manufactured_by,NeoTech,neotech smartphone pro 16|manufactured_by|neotech,0.98,product_16,structured,structured_row:NeoTech Smartphone Pro 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 16,belongs_to_category,smartphone,neotech smartphone pro 16|belongs_to_category|smartphone,0.98,product_16,structured,structured_row:NeoTech Smartphone Pro 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 16,has_price_usd,899,neotech smartphone pro 16|has_price_usd|899,0.98,product_16,structured,structured_row:NeoTech Smartphone Pro 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 16,has_screen_size_inch,11.0,neotech smartphone pro 16|has_screen_size_inch|11.0,0.98,product_16,structured,structured_row:NeoTech Smartphone Pro 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 16,has_ram_gb,16,neotech smartphone pro 16|has_ram_gb|16,0.98,product_16,structured,structured_row:NeoTech Smartphone Pro 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 16,has_storage_gb,256,neotech smartphone pro 16|has_storage_gb|256,0.98,product_16,structured,structured_row:NeoTech Smartphone Pro 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 16,has_battery_life_hours,8,neotech smartphone pro 16|has_battery_life_hours|8,0.98,product_16,structured,structured_row:NeoTech Smartphone Pro 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 16,has_weight_kg,1.45,neotech smartphone pro 16|has_weight_kg|1.45,0.98,product_16,structured,structured_row:NeoTech Smartphone Pro 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 16,has_color,blue,neotech smartphone pro 16|has_color|blue,0.98,product_16,structured,structured_row:NeoTech Smartphone Pro 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 16,made_of_material,aluminum,neotech smartphone pro 16|made_of_material|aluminum,0.98,product_16,structured,structured_row:NeoTech Smartphone Pro 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 16,target_market_region,Global,neotech smartphone pro 16|target_market_region|global,0.98,product_16,structured,structured_row:NeoTech Smartphone Pro 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 16,supports_fast_charging,no,neotech smartphone pro 16|supports_fast_charging|no,0.98,product_16,structured,structured_row:NeoTech Smartphone Pro 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 16,has_noise_cancellation,no,neotech smartphone pro 16|has_noise_cancellation|no,0.98,product_16,structured,structured_row:NeoTech Smartphone Pro 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 16,manufactured_by,NeoTech,neotech smartphone pro 16|manufactured_by|neotech,0.95,product_16,unstructured,NeoTech Smartphone Pro 16 is manufactured by NeoTech. It is a smartphone device. Priced at 899 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Built with aluminum construction. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 16,belongs_to_category,smartphone device,neotech smartphone pro 16|belongs_to_category|smartphone device,0.92,product_16,unstructured,NeoTech Smartphone Pro 16 is manufactured by NeoTech. It is a smartphone device. Priced at 899 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Built with aluminum construction. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 16,has_price_usd,899,neotech smartphone pro 16|has_price_usd|899,0.9,product_16,unstructured,NeoTech Smartphone Pro 16 is manufactured by NeoTech. It is a smartphone device. Priced at 899 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Built with aluminum construction. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 16,has_screen_size_inch,11.0,neotech smartphone pro 16|has_screen_size_inch|11.0,0.88,product_16,unstructured,NeoTech Smartphone Pro 16 is manufactured by NeoTech. It is a smartphone device. Priced at 899 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Built with aluminum construction. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 16,has_ram_gb,16,neotech smartphone pro 16|has_ram_gb|16,0.85,product_16,unstructured,NeoTech Smartphone Pro 16 is manufactured by NeoTech. It is a smartphone device. Priced at 899 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Built with aluminum construction. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 16,made_of_material,aluminum construction,neotech smartphone pro 16|made_of_material|aluminum construction,0.8,product_16,unstructured,NeoTech Smartphone Pro 16 is manufactured by NeoTech. It is a smartphone device. Priced at 899 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Built with aluminum construction. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 17,manufactured_by,PixelWare,pixelware tablet air 17|manufactured_by|pixelware,0.98,product_17,structured,structured_row:PixelWare Tablet Air 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 17,belongs_to_category,tablet,pixelware tablet air 17|belongs_to_category|tablet,0.98,product_17,structured,structured_row:PixelWare Tablet Air 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 17,has_price_usd,349,pixelware tablet air 17|has_price_usd|349,0.98,product_17,structured,structured_row:PixelWare Tablet Air 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 17,has_screen_size_inch,11.0,pixelware tablet air 17|has_screen_size_inch|11.0,0.98,product_17,structured,structured_row:PixelWare Tablet Air 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 17,has_ram_gb,16,pixelware tablet air 17|has_ram_gb|16,0.98,product_17,structured,structured_row:PixelWare Tablet Air 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 17,has_storage_gb,1024,pixelware tablet air 17|has_storage_gb|1024,0.98,product_17,structured,structured_row:PixelWare Tablet Air 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 17,has_battery_life_hours,18,pixelware tablet air 17|has_battery_life_hours|18,0.98,product_17,structured,structured_row:PixelWare Tablet Air 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 17,has_weight_kg,1.8,pixelware tablet air 17|has_weight_kg|1.8,0.98,product_17,structured,structured_row:PixelWare Tablet Air 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 17,has_color,silver,pixelware tablet air 17|has_color|silver,0.98,product_17,structured,structured_row:PixelWare Tablet Air 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 17,made_of_material,aluminum,pixelware tablet air 17|made_of_material|aluminum,0.98,product_17,structured,structured_row:PixelWare Tablet Air 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 17,target_market_region,EU,pixelware tablet air 17|target_market_region|eu,0.98,product_17,structured,structured_row:PixelWare Tablet Air 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 17,supports_fast_charging,no,pixelware tablet air 17|supports_fast_charging|no,0.98,product_17,structured,structured_row:PixelWare Tablet Air 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 17,has_noise_cancellation,no,pixelware tablet air 17|has_noise_cancellation|no,0.98,product_17,structured,structured_row:PixelWare Tablet Air 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Plus 18,manufactured_by,Auralex,auralex smartphone plus 18|manufactured_by|auralex,0.98,product_18,structured,structured_row:Auralex Smartphone Plus 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Plus 18,belongs_to_category,smartphone,auralex smartphone plus 18|belongs_to_category|smartphone,0.98,product_18,structured,structured_row:Auralex Smartphone Plus 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Plus 18,has_price_usd,299,auralex smartphone plus 18|has_price_usd|299,0.98,product_18,structured,structured_row:Auralex Smartphone Plus 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Plus 18,has_screen_size_inch,11.0,auralex smartphone plus 18|has_screen_size_inch|11.0,0.98,product_18,structured,structured_row:Auralex Smartphone Plus 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Plus 18,has_ram_gb,16,auralex smartphone plus 18|has_ram_gb|16,0.98,product_18,structured,structured_row:Auralex Smartphone Plus 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Plus 18,has_storage_gb,256,auralex smartphone plus 18|has_storage_gb|256,0.98,product_18,structured,structured_row:Auralex Smartphone Plus 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Plus 18,has_battery_life_hours,8,auralex smartphone plus 18|has_battery_life_hours|8,0.98,product_18,structured,structured_row:Auralex Smartphone Plus 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Plus 18,has_weight_kg,0.23,auralex smartphone plus 18|has_weight_kg|0.23,0.98,product_18,structured,structured_row:Auralex Smartphone Plus 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Plus 18,has_color,white,auralex smartphone plus 18|has_color|white,0.98,product_18,structured,structured_row:Auralex Smartphone Plus 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Plus 18,made_of_material,aluminum,auralex smartphone plus 18|made_of_material|aluminum,0.98,product_18,structured,structured_row:Auralex Smartphone Plus 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Plus 18,target_market_region,Global,auralex smartphone plus 18|target_market_region|global,0.98,product_18,structured,structured_row:Auralex Smartphone Plus 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Plus 18,supports_fast_charging,yes,auralex smartphone plus 18|supports_fast_charging|yes,0.98,product_18,structured,structured_row:Auralex Smartphone Plus 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Plus 18,has_noise_cancellation,no,auralex smartphone plus 18|has_noise_cancellation|no,0.98,product_18,structured,structured_row:Auralex Smartphone Plus 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,299,technova smartphone pro 1|has_price_usd|299,0.92,product_18,unstructured,It is a smartphone device. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Available in white. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,0.93,product_18,unstructured,It is a smartphone device. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Available in white. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.23,technova smartphone pro 1|has_weight_kg|0.23,0.94,product_18,unstructured,It is a smartphone device. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Available in white. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,white,technova smartphone pro 1|has_color|white,0.95,product_18,unstructured,It is a smartphone device. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Available in white. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,0.96,product_18,unstructured,It is a smartphone device. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Available in white. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.9,product_18,unstructured,It is a smartphone device. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Available in white. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 19,manufactured_by,NeoTech,neotech smartphone max 19|manufactured_by|neotech,0.98,product_19,structured,structured_row:NeoTech Smartphone Max 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 19,belongs_to_category,smartphone,neotech smartphone max 19|belongs_to_category|smartphone,0.98,product_19,structured,structured_row:NeoTech Smartphone Max 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 19,has_price_usd,899,neotech smartphone max 19|has_price_usd|899,0.98,product_19,structured,structured_row:NeoTech Smartphone Max 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 19,has_screen_size_inch,6.1,neotech smartphone max 19|has_screen_size_inch|6.1,0.98,product_19,structured,structured_row:NeoTech Smartphone Max 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 19,has_ram_gb,8,neotech smartphone max 19|has_ram_gb|8,0.98,product_19,structured,structured_row:NeoTech Smartphone Max 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 19,has_storage_gb,128,neotech smartphone max 19|has_storage_gb|128,0.98,product_19,structured,structured_row:NeoTech Smartphone Max 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 19,has_battery_life_hours,24,neotech smartphone max 19|has_battery_life_hours|24,0.98,product_19,structured,structured_row:NeoTech Smartphone Max 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 19,has_weight_kg,0.23,neotech smartphone max 19|has_weight_kg|0.23,0.98,product_19,structured,structured_row:NeoTech Smartphone Max 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 19,has_color,black,neotech smartphone max 19|has_color|black,0.98,product_19,structured,structured_row:NeoTech Smartphone Max 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 19,made_of_material,carbon fiber,neotech smartphone max 19|made_of_material|carbon fiber,0.98,product_19,structured,structured_row:NeoTech Smartphone Max 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 19,target_market_region,EU,neotech smartphone max 19|target_market_region|eu,0.98,product_19,structured,structured_row:NeoTech Smartphone Max 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 19,supports_fast_charging,yes,neotech smartphone max 19|supports_fast_charging|yes,0.98,product_19,structured,structured_row:NeoTech Smartphone Max 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 19,has_noise_cancellation,no,neotech smartphone max 19|has_noise_cancellation|no,0.98,product_19,structured,structured_row:NeoTech Smartphone Max 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 19,manufactured_by,NeoTech,neotech smartphone max 19|manufactured_by|neotech,0.95,product_19,unstructured,NeoTech Smartphone Max 19 is manufactured by NeoTech. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Available in black. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 19,has_screen_size_inch,6.1,neotech smartphone max 19|has_screen_size_inch|6.1,0.92,product_19,unstructured,NeoTech Smartphone Max 19 is manufactured by NeoTech. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Available in black. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 19,has_ram_gb,8,neotech smartphone max 19|has_ram_gb|8,0.91,product_19,unstructured,NeoTech Smartphone Max 19 is manufactured by NeoTech. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Available in black. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 19,has_storage_gb,128,neotech smartphone max 19|has_storage_gb|128,0.9,product_19,unstructured,NeoTech Smartphone Max 19 is manufactured by NeoTech. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Available in black. Noise cancellation: no.,unstructured,1
