experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,0.85,product_45,unstructured,Priced at 249 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with plastic construction. Fast charging is yes.,unstructured,4
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,0.85,product_45,unstructured,Priced at 249 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with plastic construction. Fast charging is yes.,unstructured,4
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.85,product_45,unstructured,Priced at 249 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with plastic construction. Fast charging is yes.,unstructured,4
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,249,technova smartphone pro 1|has_price_usd|249,0.85,product_45,unstructured,Priced at 249 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with plastic construction. Fast charging is yes.,unstructured,4
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 47,manufactured_by,TechNova,technova tablet pro 47|manufactured_by|technova,0.95,product_47,unstructured,TechNova Tablet Pro 47 is manufactured by TechNova. It is a tablet device. Priced at 249 USD. Comes with 32GB of RAM. Weighs approximately 1.45kg. Available in blue. Built with plastic construction.,unstructured,4
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 47,has_price_usd,249,technova tablet pro 47|has_price_usd|249,0.95,product_47,unstructured,TechNova Tablet Pro 47 is manufactured by TechNova. It is a tablet device. Priced at 249 USD. Comes with 32GB of RAM. Weighs approximately 1.45kg. Available in blue. Built with plastic construction.,unstructured,4
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 47,has_ram_gb,32,technova tablet pro 47|has_ram_gb|32,0.95,product_47,unstructured,TechNova Tablet Pro 47 is manufactured by TechNova. It is a tablet device. Priced at 249 USD. Comes with 32GB of RAM. Weighs approximately 1.45kg. Available in blue. Built with plastic construction.,unstructured,4
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 47,has_weight_kg,1.45,technova tablet pro 47|has_weight_kg|1.45,0.95,product_47,unstructured,TechNova Tablet Pro 47 is manufactured by TechNova. It is a tablet device. Priced at 249 USD. Comes with 32GB of RAM. Weighs approximately 1.45kg. Available in blue. Built with plastic construction.,unstructured,4
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 47,has_color,blue,technova tablet pro 47|has_color|blue,0.95,product_47,unstructured,TechNova Tablet Pro 47 is manufactured by TechNova. It is a tablet device. Priced at 249 USD. Comes with 32GB of RAM. Weighs approximately 1.45kg. Available in blue. Built with plastic construction.,unstructured,4
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 47,made_of_material,plastic,technova tablet pro 47|made_of_material|plastic,0.95,product_47,unstructured,TechNova Tablet Pro 47 is manufactured by TechNova. It is a tablet device. Priced at 249 USD. Comes with 32GB of RAM. Weighs approximately 1.45kg. Available in blue. Built with plastic construction.,unstructured,4
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 48,manufactured_by,Auralex,auralex headphones pro 48|manufactured_by|auralex,0.9,product_48,unstructured,Auralex Headphones Pro 48 is manufactured by Auralex. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.23kg. Available in black. Built with aluminum construction. Noise cancellation: no.,unstructured,4
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 48,has_screen_size_inch,15.6,auralex headphones pro 48|has_screen_size_inch|15.6,0.9,product_48,unstructured,Auralex Headphones Pro 48 is manufactured by Auralex. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.23kg. Available in black. Built with aluminum construction. Noise cancellation: no.,unstructured,4
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 48,has_ram_gb,4,auralex headphones pro 48|has_ram_gb|4,0.9,product_48,unstructured,Auralex Headphones Pro 48 is manufactured by Auralex. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.23kg. Available in black. Built with aluminum construction. Noise cancellation: no.,unstructured,4
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 48,has_weight_kg,0.23,auralex headphones pro 48|has_weight_kg|0.23,0.9,product_48,unstructured,Auralex Headphones Pro 48 is manufactured by Auralex. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.23kg. Available in black. Built with aluminum construction. Noise cancellation: no.,unstructured,4
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 48,has_color,black,auralex headphones pro 48|has_color|black,0.9,product_48,unstructured,Auralex Headphones Pro 48 is manufactured by Auralex. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.23kg. Available in black. Built with aluminum construction. Noise cancellation: no.,unstructured,4
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 48,made_of_material,aluminum,auralex headphones pro 48|made_of_material|aluminum,0.9,product_48,unstructured,Auralex Headphones Pro 48 is manufactured by Auralex. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.23kg. Available in black. Built with aluminum construction. Noise cancellation: no.,unstructured,4
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 48,has_noise_cancellation,no,auralex headphones pro 48|has_noise_cancellation|no,0.9,product_48,unstructured,Auralex Headphones Pro 48 is manufactured by Auralex. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.23kg. Available in black. Built with aluminum construction. Noise cancellation: no.,unstructured,4
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,1299,technova smartphone pro 1|has_price_usd|1299,0.91,product_49,unstructured,It is a smartphone device. Priced at 1299 USD. The display measures 6.7 inches. Available in white. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,4
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,6.7,technova smartphone pro 1|has_screen_size_inch|6.7,0.91,product_49,unstructured,It is a smartphone device. Priced at 1299 USD. The display measures 6.7 inches. Available in white. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,4
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,white,technova smartphone pro 1|has_color|white,0.91,product_49,unstructured,It is a smartphone device. Priced at 1299 USD. The display measures 6.7 inches. Available in white. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,4
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,0.91,product_49,unstructured,It is a smartphone device. Priced at 1299 USD. The display measures 6.7 inches. Available in white. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,4
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,0.91,product_49,unstructured,It is a smartphone device. Priced at 1299 USD. The display measures 6.7 inches. Available in white. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,4
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.91,product_49,unstructured,It is a smartphone device. Priced at 1299 USD. The display measures 6.7 inches. Available in white. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,4
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,0.91,product_50,unstructured,Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,1.8,technova smartphone pro 1|has_weight_kg|1.8,0.91,product_50,unstructured,Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,white,technova smartphone pro 1|has_color|white,0.91,product_50,unstructured,Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,0.91,product_50,unstructured,Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,0.91,product_50,unstructured,Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.91,product_50,unstructured,Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.91,product_50,unstructured,Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,4
