experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 28,belongs_to_category,smartphone,voltedge smartphone max 28|belongs_to_category|smartphone,0.98,product_28,structured,structured_row:VoltEdge Smartphone Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 28,has_price_usd,1099,voltedge smartphone max 28|has_price_usd|1099,0.98,product_28,structured,structured_row:VoltEdge Smartphone Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 28,has_screen_size_inch,14.0,voltedge smartphone max 28|has_screen_size_inch|14.0,0.98,product_28,structured,structured_row:VoltEdge Smartphone Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 28,has_ram_gb,12,voltedge smartphone max 28|has_ram_gb|12,0.98,product_28,structured,structured_row:VoltEdge Smartphone Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 28,has_storage_gb,1024,voltedge smartphone max 28|has_storage_gb|1024,0.98,product_28,structured,structured_row:VoltEdge Smartphone Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 28,has_battery_life_hours,14,voltedge smartphone max 28|has_battery_life_hours|14,0.98,product_28,structured,structured_row:VoltEdge Smartphone Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 28,has_weight_kg,1.2,voltedge smartphone max 28|has_weight_kg|1.2,0.98,product_28,structured,structured_row:VoltEdge Smartphone Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 28,has_color,black,voltedge smartphone max 28|has_color|black,0.98,product_28,structured,structured_row:VoltEdge Smartphone Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 28,made_of_material,plastic,voltedge smartphone max 28|made_of_material|plastic,0.98,product_28,structured,structured_row:VoltEdge Smartphone Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 28,target_market_region,APAC,voltedge smartphone max 28|target_market_region|apac,0.98,product_28,structured,structured_row:VoltEdge Smartphone Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 28,supports_fast_charging,yes,voltedge smartphone max 28|supports_fast_charging|yes,0.98,product_28,structured,structured_row:VoltEdge Smartphone Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 28,has_noise_cancellation,no,voltedge smartphone max 28|has_noise_cancellation|no,0.98,product_28,structured,structured_row:VoltEdge Smartphone Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 28,manufactured_by,VoltEdge,voltedge smartphone max 28|manufactured_by|voltedge,0.92,product_28,unstructured,VoltEdge Smartphone Max 28 is manufactured by VoltEdge. The display measures 14.0 inches. Comes with 12GB of RAM. Weighs approximately 1.2kg. Available in black. Built with plastic construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 28,has_screen_size_inch,14.0,voltedge smartphone max 28|has_screen_size_inch|14.0,0.93,product_28,unstructured,VoltEdge Smartphone Max 28 is manufactured by VoltEdge. The display measures 14.0 inches. Comes with 12GB of RAM. Weighs approximately 1.2kg. Available in black. Built with plastic construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 28,has_ram_gb,12,voltedge smartphone max 28|has_ram_gb|12,0.94,product_28,unstructured,VoltEdge Smartphone Max 28 is manufactured by VoltEdge. The display measures 14.0 inches. Comes with 12GB of RAM. Weighs approximately 1.2kg. Available in black. Built with plastic construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 28,has_weight_kg,1.2,voltedge smartphone max 28|has_weight_kg|1.2,0.95,product_28,unstructured,VoltEdge Smartphone Max 28 is manufactured by VoltEdge. The display measures 14.0 inches. Comes with 12GB of RAM. Weighs approximately 1.2kg. Available in black. Built with plastic construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 28,has_color,black,voltedge smartphone max 28|has_color|black,0.96,product_28,unstructured,VoltEdge Smartphone Max 28 is manufactured by VoltEdge. The display measures 14.0 inches. Comes with 12GB of RAM. Weighs approximately 1.2kg. Available in black. Built with plastic construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 28,made_of_material,plastic,voltedge smartphone max 28|made_of_material|plastic,0.92,product_28,unstructured,VoltEdge Smartphone Max 28 is manufactured by VoltEdge. The display measures 14.0 inches. Comes with 12GB of RAM. Weighs approximately 1.2kg. Available in black. Built with plastic construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 28,target_market_region,APAC,voltedge smartphone max 28|target_market_region|apac,0.93,product_28,unstructured,VoltEdge Smartphone Max 28 is manufactured by VoltEdge. The display measures 14.0 inches. Comes with 12GB of RAM. Weighs approximately 1.2kg. Available in black. Built with plastic construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 29,manufactured_by,NeoTech,neotech smartphone pro 29|manufactured_by|neotech,0.98,product_29,structured,structured_row:NeoTech Smartphone Pro 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 29,belongs_to_category,smartphone,neotech smartphone pro 29|belongs_to_category|smartphone,0.98,product_29,structured,structured_row:NeoTech Smartphone Pro 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 29,has_price_usd,699,neotech smartphone pro 29|has_price_usd|699,0.98,product_29,structured,structured_row:NeoTech Smartphone Pro 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 29,has_screen_size_inch,10.9,neotech smartphone pro 29|has_screen_size_inch|10.9,0.98,product_29,structured,structured_row:NeoTech Smartphone Pro 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 29,has_ram_gb,16,neotech smartphone pro 29|has_ram_gb|16,0.98,product_29,structured,structured_row:NeoTech Smartphone Pro 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 29,has_storage_gb,64,neotech smartphone pro 29|has_storage_gb|64,0.98,product_29,structured,structured_row:NeoTech Smartphone Pro 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 29,has_battery_life_hours,8,neotech smartphone pro 29|has_battery_life_hours|8,0.98,product_29,structured,structured_row:NeoTech Smartphone Pro 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 29,has_weight_kg,1.45,neotech smartphone pro 29|has_weight_kg|1.45,0.98,product_29,structured,structured_row:NeoTech Smartphone Pro 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 29,has_color,green,neotech smartphone pro 29|has_color|green,0.98,product_29,structured,structured_row:NeoTech Smartphone Pro 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 29,made_of_material,carbon fiber,neotech smartphone pro 29|made_of_material|carbon fiber,0.98,product_29,structured,structured_row:NeoTech Smartphone Pro 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 29,target_market_region,US,neotech smartphone pro 29|target_market_region|us,0.98,product_29,structured,structured_row:NeoTech Smartphone Pro 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 29,supports_fast_charging,no,neotech smartphone pro 29|supports_fast_charging|no,0.98,product_29,structured,structured_row:NeoTech Smartphone Pro 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 29,has_noise_cancellation,no,neotech smartphone pro 29|has_noise_cancellation|no,0.98,product_29,structured,structured_row:NeoTech Smartphone Pro 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartphone device,has_screen_size_inch,10.9,smartphone device|has_screen_size_inch|10.9,0.85,product_29,unstructured,It is a smartphone device. The display measures 10.9 inches. Comes with 16GB of RAM. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartphone device,has_ram_gb,16,smartphone device|has_ram_gb|16,0.92,product_29,unstructured,It is a smartphone device. The display measures 10.9 inches. Comes with 16GB of RAM. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartphone device,has_weight_kg,1.45,smartphone device|has_weight_kg|1.45,0.88,product_29,unstructured,It is a smartphone device. The display measures 10.9 inches. Comes with 16GB of RAM. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartphone device,made_of_material,carbon fiber,smartphone device|made_of_material|carbon fiber,0.9,product_29,unstructured,It is a smartphone device. The display measures 10.9 inches. Comes with 16GB of RAM. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartphone device,target_market_region,US,smartphone device|target_market_region|us,0.94,product_29,unstructured,It is a smartphone device. The display measures 10.9 inches. Comes with 16GB of RAM. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartphone device,supports_fast_charging,no,smartphone device|supports_fast_charging|no,0.86,product_29,unstructured,It is a smartphone device. The display measures 10.9 inches. Comes with 16GB of RAM. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Pro 30,manufactured_by,PixelWare,pixelware laptop pro 30|manufactured_by|pixelware,0.98,product_30,structured,structured_row:PixelWare Laptop Pro 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Pro 30,belongs_to_category,laptop,pixelware laptop pro 30|belongs_to_category|laptop,0.98,product_30,structured,structured_row:PixelWare Laptop Pro 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Pro 30,has_price_usd,899,pixelware laptop pro 30|has_price_usd|899,0.98,product_30,structured,structured_row:PixelWare Laptop Pro 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Pro 30,has_screen_size_inch,10.9,pixelware laptop pro 30|has_screen_size_inch|10.9,0.98,product_30,structured,structured_row:PixelWare Laptop Pro 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Pro 30,has_ram_gb,4,pixelware laptop pro 30|has_ram_gb|4,0.98,product_30,structured,structured_row:PixelWare Laptop Pro 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Pro 30,has_storage_gb,128,pixelware laptop pro 30|has_storage_gb|128,0.98,product_30,structured,structured_row:PixelWare Laptop Pro 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Pro 30,has_battery_life_hours,14,pixelware laptop pro 30|has_battery_life_hours|14,0.98,product_30,structured,structured_row:PixelWare Laptop Pro 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Pro 30,has_weight_kg,0.55,pixelware laptop pro 30|has_weight_kg|0.55,0.98,product_30,structured,structured_row:PixelWare Laptop Pro 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Pro 30,has_color,black,pixelware laptop pro 30|has_color|black,0.98,product_30,structured,structured_row:PixelWare Laptop Pro 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Pro 30,made_of_material,aluminum,pixelware laptop pro 30|made_of_material|aluminum,0.98,product_30,structured,structured_row:PixelWare Laptop Pro 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Pro 30,target_market_region,US,pixelware laptop pro 30|target_market_region|us,0.98,product_30,structured,structured_row:PixelWare Laptop Pro 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Pro 30,supports_fast_charging,yes,pixelware laptop pro 30|supports_fast_charging|yes,0.98,product_30,structured,structured_row:PixelWare Laptop Pro 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Pro 30,has_noise_cancellation,no,pixelware laptop pro 30|has_noise_cancellation|no,0.98,product_30,structured,structured_row:PixelWare Laptop Pro 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_price_usd,899,laptop device|has_price_usd|899,0.91,product_30,unstructured,It is a laptop device. Priced at 899 USD. The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_screen_size_inch,10.9,laptop device|has_screen_size_inch|10.9,0.91,product_30,unstructured,It is a laptop device. Priced at 899 USD. The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_storage_gb,128,laptop device|has_storage_gb|128,0.91,product_30,unstructured,It is a laptop device. Priced at 899 USD. The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_weight_kg,0.55,laptop device|has_weight_kg|0.55,0.91,product_30,unstructured,It is a laptop device. Priced at 899 USD. The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_color,black,laptop device|has_color|black,0.91,product_30,unstructured,It is a laptop device. Priced at 899 USD. The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 31,manufactured_by,PixelWare,pixelware laptop air 31|manufactured_by|pixelware,0.98,product_31,structured,structured_row:PixelWare Laptop Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 31,belongs_to_category,laptop,pixelware laptop air 31|belongs_to_category|laptop,0.98,product_31,structured,structured_row:PixelWare Laptop Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 31,has_price_usd,199,pixelware laptop air 31|has_price_usd|199,0.98,product_31,structured,structured_row:PixelWare Laptop Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 31,has_screen_size_inch,13.3,pixelware laptop air 31|has_screen_size_inch|13.3,0.98,product_31,structured,structured_row:PixelWare Laptop Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 31,has_ram_gb,32,pixelware laptop air 31|has_ram_gb|32,0.98,product_31,structured,structured_row:PixelWare Laptop Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 31,has_storage_gb,64,pixelware laptop air 31|has_storage_gb|64,0.98,product_31,structured,structured_row:PixelWare Laptop Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 31,has_battery_life_hours,20,pixelware laptop air 31|has_battery_life_hours|20,0.98,product_31,structured,structured_row:PixelWare Laptop Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 31,has_weight_kg,0.18,pixelware laptop air 31|has_weight_kg|0.18,0.98,product_31,structured,structured_row:PixelWare Laptop Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 31,has_color,black,pixelware laptop air 31|has_color|black,0.98,product_31,structured,structured_row:PixelWare Laptop Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 31,made_of_material,plastic,pixelware laptop air 31|made_of_material|plastic,0.98,product_31,structured,structured_row:PixelWare Laptop Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 31,target_market_region,APAC,pixelware laptop air 31|target_market_region|apac,0.98,product_31,structured,structured_row:PixelWare Laptop Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 31,supports_fast_charging,no,pixelware laptop air 31|supports_fast_charging|no,0.98,product_31,structured,structured_row:PixelWare Laptop Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 31,has_noise_cancellation,no,pixelware laptop air 31|has_noise_cancellation|no,0.98,product_31,structured,structured_row:PixelWare Laptop Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 31,manufactured_by,PixelWare,pixelware laptop air 31|manufactured_by|pixelware,0.95,product_31,unstructured,PixelWare Laptop Air 31 is manufactured by PixelWare. Priced at 199 USD. The display measures 13.3 inches. Offers 64GB of internal storage. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 31,has_price_usd,199,pixelware laptop air 31|has_price_usd|199,0.92,product_31,unstructured,PixelWare Laptop Air 31 is manufactured by PixelWare. Priced at 199 USD. The display measures 13.3 inches. Offers 64GB of internal storage. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 31,has_screen_size_inch,13.3,pixelware laptop air 31|has_screen_size_inch|13.3,0.93,product_31,unstructured,PixelWare Laptop Air 31 is manufactured by PixelWare. Priced at 199 USD. The display measures 13.3 inches. Offers 64GB of internal storage. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 31,has_storage_gb,64,pixelware laptop air 31|has_storage_gb|64,0.94,product_31,unstructured,PixelWare Laptop Air 31 is manufactured by PixelWare. Priced at 199 USD. The display measures 13.3 inches. Offers 64GB of internal storage. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 31,has_weight_kg,0.18,pixelware laptop air 31|has_weight_kg|0.18,0.9,product_31,unstructured,PixelWare Laptop Air 31 is manufactured by PixelWare. Priced at 199 USD. The display measures 13.3 inches. Offers 64GB of internal storage. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 31,made_of_material,plastic,pixelware laptop air 31|made_of_material|plastic,0.91,product_31,unstructured,PixelWare Laptop Air 31 is manufactured by PixelWare. Priced at 199 USD. The display measures 13.3 inches. Offers 64GB of internal storage. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 31,target_market_region,APAC,pixelware laptop air 31|target_market_region|apac,0.96,product_31,unstructured,PixelWare Laptop Air 31 is manufactured by PixelWare. Priced at 199 USD. The display measures 13.3 inches. Offers 64GB of internal storage. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 32,manufactured_by,Auralex,auralex smartwatch air 32|manufactured_by|auralex,0.98,product_32,structured,structured_row:Auralex Smartwatch Air 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 32,belongs_to_category,smartwatch,auralex smartwatch air 32|belongs_to_category|smartwatch,0.98,product_32,structured,structured_row:Auralex Smartwatch Air 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 32,has_price_usd,899,auralex smartwatch air 32|has_price_usd|899,0.98,product_32,structured,structured_row:Auralex Smartwatch Air 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 32,has_screen_size_inch,6.1,auralex smartwatch air 32|has_screen_size_inch|6.1,0.98,product_32,structured,structured_row:Auralex Smartwatch Air 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 32,has_ram_gb,32,auralex smartwatch air 32|has_ram_gb|32,0.98,product_32,structured,structured_row:Auralex Smartwatch Air 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 32,has_storage_gb,1024,auralex smartwatch air 32|has_storage_gb|1024,0.98,product_32,structured,structured_row:Auralex Smartwatch Air 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 32,has_battery_life_hours,18,auralex smartwatch air 32|has_battery_life_hours|18,0.98,product_32,structured,structured_row:Auralex Smartwatch Air 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 32,has_weight_kg,1.2,auralex smartwatch air 32|has_weight_kg|1.2,0.98,product_32,structured,structured_row:Auralex Smartwatch Air 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 32,has_color,green,auralex smartwatch air 32|has_color|green,0.98,product_32,structured,structured_row:Auralex Smartwatch Air 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 32,made_of_material,aluminum,auralex smartwatch air 32|made_of_material|aluminum,0.98,product_32,structured,structured_row:Auralex Smartwatch Air 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 32,target_market_region,Global,auralex smartwatch air 32|target_market_region|global,0.98,product_32,structured,structured_row:Auralex Smartwatch Air 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 32,supports_fast_charging,no,auralex smartwatch air 32|supports_fast_charging|no,0.98,product_32,structured,structured_row:Auralex Smartwatch Air 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 32,has_noise_cancellation,no,auralex smartwatch air 32|has_noise_cancellation|no,0.98,product_32,structured,structured_row:Auralex Smartwatch Air 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 32,manufactured_by,Auralex,auralex smartwatch air 32|manufactured_by|auralex,0.92,product_32,unstructured,Auralex Smartwatch Air 32 is manufactured by Auralex. It is a smartwatch device. Priced at 899 USD. Comes with 32GB of RAM. Battery lasts up to 18 hours. Built with aluminum construction. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 32,has_price_usd,899,auralex smartwatch air 32|has_price_usd|899,0.93,product_32,unstructured,Auralex Smartwatch Air 32 is manufactured by Auralex. It is a smartwatch device. Priced at 899 USD. Comes with 32GB of RAM. Battery lasts up to 18 hours. Built with aluminum construction. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 32,has_ram_gb,32,auralex smartwatch air 32|has_ram_gb|32,0.94,product_32,unstructured,Auralex Smartwatch Air 32 is manufactured by Auralex. It is a smartwatch device. Priced at 899 USD. Comes with 32GB of RAM. Battery lasts up to 18 hours. Built with aluminum construction. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 32,has_battery_life_hours,18,auralex smartwatch air 32|has_battery_life_hours|18,0.95,product_32,unstructured,Auralex Smartwatch Air 32 is manufactured by Auralex. It is a smartwatch device. Priced at 899 USD. Comes with 32GB of RAM. Battery lasts up to 18 hours. Built with aluminum construction. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 32,made_of_material,aluminum,auralex smartwatch air 32|made_of_material|aluminum,0.96,product_32,unstructured,Auralex Smartwatch Air 32 is manufactured by Auralex. It is a smartwatch device. Priced at 899 USD. Comes with 32GB of RAM. Battery lasts up to 18 hours. Built with aluminum construction. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 34,manufactured_by,Zenbyte,zenbyte tablet lite 34|manufactured_by|zenbyte,0.98,product_34,structured,structured_row:Zenbyte Tablet Lite 34,structured,1
