experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Max 27,made_of_material,carbon fiber,voltedge smartwatch max 27|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_27""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 27""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Max 27,target_market_region,US,voltedge smartwatch max 27|target_market_region|us,2,"[0.98, 0.89]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Max 27"", ""VoltEdge Smartwatch Max 27 is manufactured by VoltEdge. It is a smartwatch device. Priced at 699 USD. The display measures 10.9 inches. Weighs approximately 0.55kg. Available in silver. Targeted at the US market.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Max 27,supports_fast_charging,no,voltedge smartwatch max 27|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_27""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 27""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Max 27,has_noise_cancellation,no,voltedge smartwatch max 27|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_27""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 27""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Plus 28,manufactured_by,PixelWare,pixelware laptop plus 28|manufactured_by|pixelware,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_28"", ""product_28""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Plus 28"", ""PixelWare Laptop Plus 28 is manufactured by PixelWare. It is a laptop device. The display measures 6.7 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no. Noise cancellation: no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Plus 28,belongs_to_category,laptop,pixelware laptop plus 28|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 28""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Plus 28,has_price_usd,699,pixelware laptop plus 28|has_price_usd|699,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 28""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Plus 28,has_screen_size_inch,6.7,pixelware laptop plus 28|has_screen_size_inch|6.7,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_28"", ""product_28""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Plus 28"", ""PixelWare Laptop Plus 28 is manufactured by PixelWare. It is a laptop device. The display measures 6.7 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no. Noise cancellation: no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Plus 28,has_ram_gb,6,pixelware laptop plus 28|has_ram_gb|6,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_28"", ""product_28""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Plus 28"", ""PixelWare Laptop Plus 28 is manufactured by PixelWare. It is a laptop device. The display measures 6.7 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no. Noise cancellation: no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Plus 28,has_storage_gb,64,pixelware laptop plus 28|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 28""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Plus 28,has_battery_life_hours,24,pixelware laptop plus 28|has_battery_life_hours|24,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 28""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Plus 28,has_weight_kg,1.45,pixelware laptop plus 28|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 28""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Plus 28,has_color,blue,pixelware laptop plus 28|has_color|blue,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_28"", ""product_28""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Plus 28"", ""PixelWare Laptop Plus 28 is manufactured by PixelWare. It is a laptop device. The display measures 6.7 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no. Noise cancellation: no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Plus 28,made_of_material,carbon fiber,pixelware laptop plus 28|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 28""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Plus 28,target_market_region,US,pixelware laptop plus 28|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 28""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Plus 28,supports_fast_charging,no,pixelware laptop plus 28|supports_fast_charging|no,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_28"", ""product_28""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Plus 28"", ""PixelWare Laptop Plus 28 is manufactured by PixelWare. It is a laptop device. The display measures 6.7 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no. Noise cancellation: no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Plus 28,has_noise_cancellation,no,pixelware laptop plus 28|has_noise_cancellation|no,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_28"", ""product_28""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Plus 28"", ""PixelWare Laptop Plus 28 is manufactured by PixelWare. It is a laptop device. The display measures 6.7 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no. Noise cancellation: no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Pro 29,manufactured_by,Auralex,auralex smartphone pro 29|manufactured_by|auralex,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 29""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Pro 29,belongs_to_category,smartphone,auralex smartphone pro 29|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 29""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Pro 29,has_price_usd,199,auralex smartphone pro 29|has_price_usd|199,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 29""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Pro 29,has_screen_size_inch,14.0,auralex smartphone pro 29|has_screen_size_inch|14.0,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 29""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Pro 29,has_ram_gb,8,auralex smartphone pro 29|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 29""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Pro 29,has_storage_gb,256,auralex smartphone pro 29|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 29""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Pro 29,has_battery_life_hours,20,auralex smartphone pro 29|has_battery_life_hours|20,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 29""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Pro 29,has_weight_kg,0.23,auralex smartphone pro 29|has_weight_kg|0.23,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 29""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Pro 29,has_color,blue,auralex smartphone pro 29|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 29""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Pro 29,made_of_material,carbon fiber,auralex smartphone pro 29|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 29""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Pro 29,target_market_region,Global,auralex smartphone pro 29|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 29""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Pro 29,supports_fast_charging,no,auralex smartphone pro 29|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 29""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Pro 29,has_noise_cancellation,no,auralex smartphone pro 29|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 29""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_battery_life_hours,20,technova smartphone pro 1|has_battery_life_hours|20,2,"[0.91, 0.95]",False,0,0.95,0.95,0.88,True,,True,False,"[""product_29"", ""product_44""]","[""unstructured"", ""unstructured""]","[""Priced at 199 USD. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.23kg. Available in blue. Targeted at the Global market. Noise cancellation: no."", ""Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_weight_kg,0.23,technova smartphone pro 1|has_weight_kg|0.23,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_29""]","[""unstructured""]","[""Priced at 199 USD. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.23kg. Available in blue. Targeted at the Global market. Noise cancellation: no.""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_29""]","[""unstructured""]","[""Priced at 199 USD. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.23kg. Available in blue. Targeted at the Global market. Noise cancellation: no.""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_29""]","[""unstructured""]","[""Priced at 199 USD. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.23kg. Available in blue. Targeted at the Global market. Noise cancellation: no.""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,2,"[0.91, 0.95]",False,0,0.95,0.95,0.88,True,,True,False,"[""product_29"", ""product_44""]","[""unstructured"", ""unstructured""]","[""Priced at 199 USD. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.23kg. Available in blue. Targeted at the Global market. Noise cancellation: no."", ""Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Plus 30,manufactured_by,PixelWare,pixelware smartphone plus 30|manufactured_by|pixelware,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_30"", ""product_30""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Plus 30"", ""PixelWare Smartphone Plus 30 is manufactured by PixelWare. The display measures 14.0 inches. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Plus 30,belongs_to_category,smartphone,pixelware smartphone plus 30|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 30""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Plus 30,has_price_usd,899,pixelware smartphone plus 30|has_price_usd|899,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 30""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Plus 30,has_screen_size_inch,14.0,pixelware smartphone plus 30|has_screen_size_inch|14.0,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_30"", ""product_30""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Plus 30"", ""PixelWare Smartphone Plus 30 is manufactured by PixelWare. The display measures 14.0 inches. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Plus 30,has_ram_gb,32,pixelware smartphone plus 30|has_ram_gb|32,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 30""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Plus 30,has_storage_gb,64,pixelware smartphone plus 30|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 30""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Plus 30,has_battery_life_hours,14,pixelware smartphone plus 30|has_battery_life_hours|14,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_30"", ""product_30""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Plus 30"", ""PixelWare Smartphone Plus 30 is manufactured by PixelWare. The display measures 14.0 inches. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Plus 30,has_weight_kg,1.45,pixelware smartphone plus 30|has_weight_kg|1.45,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_30"", ""product_30""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Plus 30"", ""PixelWare Smartphone Plus 30 is manufactured by PixelWare. The display measures 14.0 inches. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Plus 30,has_color,silver,pixelware smartphone plus 30|has_color|silver,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_30"", ""product_30""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Plus 30"", ""PixelWare Smartphone Plus 30 is manufactured by PixelWare. The display measures 14.0 inches. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Plus 30,made_of_material,carbon fiber,pixelware smartphone plus 30|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 30""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Plus 30,target_market_region,Global,pixelware smartphone plus 30|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 30""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Plus 30,supports_fast_charging,no,pixelware smartphone plus 30|supports_fast_charging|no,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_30"", ""product_30""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Plus 30"", ""PixelWare Smartphone Plus 30 is manufactured by PixelWare. The display measures 14.0 inches. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Plus 30,has_noise_cancellation,no,pixelware smartphone plus 30|has_noise_cancellation|no,2,"[0.98, 0.86]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_30"", ""product_30""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Plus 30"", ""PixelWare Smartphone Plus 30 is manufactured by PixelWare. The display measures 14.0 inches. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 31,manufactured_by,TechNova,technova smartphone pro 31|manufactured_by|technova,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_31"", ""product_31""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartphone Pro 31"", ""TechNova Smartphone Pro 31 is manufactured by TechNova. It is a smartphone device. Priced at 899 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in green.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 31,belongs_to_category,smartphone,technova smartphone pro 31|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 31""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 31,has_price_usd,899,technova smartphone pro 31|has_price_usd|899,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_31"", ""product_31""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartphone Pro 31"", ""TechNova Smartphone Pro 31 is manufactured by TechNova. It is a smartphone device. Priced at 899 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in green.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 31,has_screen_size_inch,6.1,technova smartphone pro 31|has_screen_size_inch|6.1,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 31""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 31,has_ram_gb,16,technova smartphone pro 31|has_ram_gb|16,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_31"", ""product_31""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartphone Pro 31"", ""TechNova Smartphone Pro 31 is manufactured by TechNova. It is a smartphone device. Priced at 899 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in green.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 31,has_storage_gb,1024,technova smartphone pro 31|has_storage_gb|1024,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_31"", ""product_31""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartphone Pro 31"", ""TechNova Smartphone Pro 31 is manufactured by TechNova. It is a smartphone device. Priced at 899 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in green.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 31,has_battery_life_hours,10,technova smartphone pro 31|has_battery_life_hours|10,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_31"", ""product_31""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartphone Pro 31"", ""TechNova Smartphone Pro 31 is manufactured by TechNova. It is a smartphone device. Priced at 899 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in green.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 31,has_weight_kg,1.2,technova smartphone pro 31|has_weight_kg|1.2,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 31""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 31,has_color,green,technova smartphone pro 31|has_color|green,2,"[0.98, 0.96]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_31"", ""product_31""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartphone Pro 31"", ""TechNova Smartphone Pro 31 is manufactured by TechNova. It is a smartphone device. Priced at 899 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in green.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 31,made_of_material,carbon fiber,technova smartphone pro 31|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 31""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 31,target_market_region,EU,technova smartphone pro 31|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 31""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 31,supports_fast_charging,yes,technova smartphone pro 31|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 31""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 31,has_noise_cancellation,no,technova smartphone pro 31|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 31""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 31,belongs_to_category,smartphone device,technova smartphone pro 31|belongs_to_category|smartphone device,1,[0.92],False,0,0.92,0.92,0.88,True,,True,False,"[""product_31""]","[""unstructured""]","[""TechNova Smartphone Pro 31 is manufactured by TechNova. It is a smartphone device. Priced at 899 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in green.""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 32,manufactured_by,PixelWare,pixelware headphones max 32|manufactured_by|pixelware,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 32"", ""PixelWare Headphones Max 32 is manufactured by PixelWare. It is a headphones device. The display measures 14.0 inches. Offers 64GB of internal storage. Weighs approximately 1.8kg. Available in white. Fast charging is no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 32,belongs_to_category,headphones,pixelware headphones max 32|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Headphones Max 32""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 32,has_price_usd,249,pixelware headphones max 32|has_price_usd|249,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Headphones Max 32""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 32,has_screen_size_inch,14.0,pixelware headphones max 32|has_screen_size_inch|14.0,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 32"", ""PixelWare Headphones Max 32 is manufactured by PixelWare. It is a headphones device. The display measures 14.0 inches. Offers 64GB of internal storage. Weighs approximately 1.8kg. Available in white. Fast charging is no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 32,has_ram_gb,32,pixelware headphones max 32|has_ram_gb|32,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Headphones Max 32""]",0,504,locked
