experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Plus 19,has_screen_size_inch,6.1,neotech smartphone plus 19|has_screen_size_inch|6.1,0.98,product_19,structured,structured_row:NeoTech Smartphone Plus 19,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Plus 19,has_ram_gb,16,neotech smartphone plus 19|has_ram_gb|16,0.98,product_19,structured,structured_row:NeoTech Smartphone Plus 19,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Plus 19,has_storage_gb,1024,neotech smartphone plus 19|has_storage_gb|1024,0.98,product_19,structured,structured_row:NeoTech Smartphone Plus 19,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Plus 19,has_battery_life_hours,14,neotech smartphone plus 19|has_battery_life_hours|14,0.98,product_19,structured,structured_row:NeoTech Smartphone Plus 19,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Plus 19,has_weight_kg,1.45,neotech smartphone plus 19|has_weight_kg|1.45,0.98,product_19,structured,structured_row:NeoTech Smartphone Plus 19,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Plus 19,has_color,blue,neotech smartphone plus 19|has_color|blue,0.98,product_19,structured,structured_row:NeoTech Smartphone Plus 19,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Plus 19,made_of_material,plastic,neotech smartphone plus 19|made_of_material|plastic,0.98,product_19,structured,structured_row:NeoTech Smartphone Plus 19,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Plus 19,target_market_region,US,neotech smartphone plus 19|target_market_region|us,0.98,product_19,structured,structured_row:NeoTech Smartphone Plus 19,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Plus 19,supports_fast_charging,yes,neotech smartphone plus 19|supports_fast_charging|yes,0.98,product_19,structured,structured_row:NeoTech Smartphone Plus 19,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Plus 19,has_noise_cancellation,no,neotech smartphone plus 19|has_noise_cancellation|no,0.98,product_19,structured,structured_row:NeoTech Smartphone Plus 19,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Plus 19,manufactured_by,NeoTech,neotech smartphone plus 19|manufactured_by|neotech,0.92,product_19,unstructured,NeoTech Smartphone Plus 19 is manufactured by NeoTech. It is a smartphone device. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Targeted at the US market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Plus 19,belongs_to_category,smartphone device,neotech smartphone plus 19|belongs_to_category|smartphone device,0.94,product_19,unstructured,NeoTech Smartphone Plus 19 is manufactured by NeoTech. It is a smartphone device. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Targeted at the US market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Plus 19,has_screen_size_inch,6.1,neotech smartphone plus 19|has_screen_size_inch|6.1,0.9,product_19,unstructured,NeoTech Smartphone Plus 19 is manufactured by NeoTech. It is a smartphone device. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Targeted at the US market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Plus 19,has_storage_gb,1024,neotech smartphone plus 19|has_storage_gb|1024,0.93,product_19,unstructured,NeoTech Smartphone Plus 19 is manufactured by NeoTech. It is a smartphone device. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Targeted at the US market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Plus 19,has_battery_life_hours,14,neotech smartphone plus 19|has_battery_life_hours|14,0.91,product_19,unstructured,NeoTech Smartphone Plus 19 is manufactured by NeoTech. It is a smartphone device. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Targeted at the US market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Plus 19,has_weight_kg,1.45,neotech smartphone plus 19|has_weight_kg|1.45,0.92,product_19,unstructured,NeoTech Smartphone Plus 19 is manufactured by NeoTech. It is a smartphone device. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Targeted at the US market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Plus 19,target_market_region,US market,neotech smartphone plus 19|target_market_region|us market,0.95,product_19,unstructured,NeoTech Smartphone Plus 19 is manufactured by NeoTech. It is a smartphone device. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Targeted at the US market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Plus 20,manufactured_by,VoltEdge,voltedge smartphone plus 20|manufactured_by|voltedge,0.98,product_20,structured,structured_row:VoltEdge Smartphone Plus 20,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Plus 20,belongs_to_category,smartphone,voltedge smartphone plus 20|belongs_to_category|smartphone,0.98,product_20,structured,structured_row:VoltEdge Smartphone Plus 20,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Plus 20,has_price_usd,699,voltedge smartphone plus 20|has_price_usd|699,0.98,product_20,structured,structured_row:VoltEdge Smartphone Plus 20,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Plus 20,has_screen_size_inch,11.0,voltedge smartphone plus 20|has_screen_size_inch|11.0,0.98,product_20,structured,structured_row:VoltEdge Smartphone Plus 20,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Plus 20,has_ram_gb,8,voltedge smartphone plus 20|has_ram_gb|8,0.98,product_20,structured,structured_row:VoltEdge Smartphone Plus 20,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Plus 20,has_storage_gb,512,voltedge smartphone plus 20|has_storage_gb|512,0.98,product_20,structured,structured_row:VoltEdge Smartphone Plus 20,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Plus 20,has_battery_life_hours,24,voltedge smartphone plus 20|has_battery_life_hours|24,0.98,product_20,structured,structured_row:VoltEdge Smartphone Plus 20,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Plus 20,has_weight_kg,0.42,voltedge smartphone plus 20|has_weight_kg|0.42,0.98,product_20,structured,structured_row:VoltEdge Smartphone Plus 20,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Plus 20,has_color,silver,voltedge smartphone plus 20|has_color|silver,0.98,product_20,structured,structured_row:VoltEdge Smartphone Plus 20,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Plus 20,made_of_material,aluminum,voltedge smartphone plus 20|made_of_material|aluminum,0.98,product_20,structured,structured_row:VoltEdge Smartphone Plus 20,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Plus 20,target_market_region,US,voltedge smartphone plus 20|target_market_region|us,0.98,product_20,structured,structured_row:VoltEdge Smartphone Plus 20,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Plus 20,supports_fast_charging,yes,voltedge smartphone plus 20|supports_fast_charging|yes,0.98,product_20,structured,structured_row:VoltEdge Smartphone Plus 20,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Plus 20,has_noise_cancellation,no,voltedge smartphone plus 20|has_noise_cancellation|no,0.98,product_20,structured,structured_row:VoltEdge Smartphone Plus 20,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,0.91,product_20,unstructured,Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,512,technova smartphone pro 1|has_storage_gb|512,0.91,product_20,unstructured,Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_battery_life_hours,24,technova smartphone pro 1|has_battery_life_hours|24,0.91,product_20,unstructured,Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,0.42,technova smartphone pro 1|has_weight_kg|0.42,0.91,product_20,unstructured,Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,0.91,product_20,unstructured,Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,0.91,product_20,unstructured,Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,0.91,product_20,unstructured,Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Laptop Lite 22,manufactured_by,Zenbyte,zenbyte laptop lite 22|manufactured_by|zenbyte,0.98,product_22,structured,structured_row:Zenbyte Laptop Lite 22,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Laptop Lite 22,belongs_to_category,laptop,zenbyte laptop lite 22|belongs_to_category|laptop,0.98,product_22,structured,structured_row:Zenbyte Laptop Lite 22,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Laptop Lite 22,has_price_usd,199,zenbyte laptop lite 22|has_price_usd|199,0.98,product_22,structured,structured_row:Zenbyte Laptop Lite 22,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Laptop Lite 22,has_screen_size_inch,6.1,zenbyte laptop lite 22|has_screen_size_inch|6.1,0.98,product_22,structured,structured_row:Zenbyte Laptop Lite 22,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Laptop Lite 22,has_ram_gb,16,zenbyte laptop lite 22|has_ram_gb|16,0.98,product_22,structured,structured_row:Zenbyte Laptop Lite 22,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Laptop Lite 22,has_storage_gb,64,zenbyte laptop lite 22|has_storage_gb|64,0.98,product_22,structured,structured_row:Zenbyte Laptop Lite 22,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Laptop Lite 22,has_battery_life_hours,14,zenbyte laptop lite 22|has_battery_life_hours|14,0.98,product_22,structured,structured_row:Zenbyte Laptop Lite 22,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Laptop Lite 22,has_weight_kg,0.55,zenbyte laptop lite 22|has_weight_kg|0.55,0.98,product_22,structured,structured_row:Zenbyte Laptop Lite 22,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Laptop Lite 22,has_color,silver,zenbyte laptop lite 22|has_color|silver,0.98,product_22,structured,structured_row:Zenbyte Laptop Lite 22,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Laptop Lite 22,made_of_material,plastic,zenbyte laptop lite 22|made_of_material|plastic,0.98,product_22,structured,structured_row:Zenbyte Laptop Lite 22,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Laptop Lite 22,target_market_region,US,zenbyte laptop lite 22|target_market_region|us,0.98,product_22,structured,structured_row:Zenbyte Laptop Lite 22,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Laptop Lite 22,supports_fast_charging,yes,zenbyte laptop lite 22|supports_fast_charging|yes,0.98,product_22,structured,structured_row:Zenbyte Laptop Lite 22,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Laptop Lite 22,has_noise_cancellation,no,zenbyte laptop lite 22|has_noise_cancellation|no,0.98,product_22,structured,structured_row:Zenbyte Laptop Lite 22,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_screen_size_inch,6.1,technova smartphone pro 1|has_screen_size_inch|6.1,0.92,product_22,unstructured,The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in silver. Built with plastic construction. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,0.93,product_22,unstructured,The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in silver. Built with plastic construction. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,0.55,technova smartphone pro 1|has_weight_kg|0.55,0.94,product_22,unstructured,The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in silver. Built with plastic construction. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,0.95,product_22,unstructured,The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in silver. Built with plastic construction. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,0.9,product_22,unstructured,The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in silver. Built with plastic construction. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,0.91,product_22,unstructured,The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in silver. Built with plastic construction. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.92,product_22,unstructured,The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in silver. Built with plastic construction. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Lite 23,manufactured_by,PixelWare,pixelware headphones lite 23|manufactured_by|pixelware,0.98,product_23,structured,structured_row:PixelWare Headphones Lite 23,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Lite 23,belongs_to_category,headphones,pixelware headphones lite 23|belongs_to_category|headphones,0.98,product_23,structured,structured_row:PixelWare Headphones Lite 23,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Lite 23,has_price_usd,1299,pixelware headphones lite 23|has_price_usd|1299,0.98,product_23,structured,structured_row:PixelWare Headphones Lite 23,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Lite 23,has_screen_size_inch,6.1,pixelware headphones lite 23|has_screen_size_inch|6.1,0.98,product_23,structured,structured_row:PixelWare Headphones Lite 23,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Lite 23,has_ram_gb,8,pixelware headphones lite 23|has_ram_gb|8,0.98,product_23,structured,structured_row:PixelWare Headphones Lite 23,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Lite 23,has_storage_gb,256,pixelware headphones lite 23|has_storage_gb|256,0.98,product_23,structured,structured_row:PixelWare Headphones Lite 23,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Lite 23,has_battery_life_hours,8,pixelware headphones lite 23|has_battery_life_hours|8,0.98,product_23,structured,structured_row:PixelWare Headphones Lite 23,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Lite 23,has_weight_kg,0.18,pixelware headphones lite 23|has_weight_kg|0.18,0.98,product_23,structured,structured_row:PixelWare Headphones Lite 23,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Lite 23,has_color,white,pixelware headphones lite 23|has_color|white,0.98,product_23,structured,structured_row:PixelWare Headphones Lite 23,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Lite 23,made_of_material,plastic,pixelware headphones lite 23|made_of_material|plastic,0.98,product_23,structured,structured_row:PixelWare Headphones Lite 23,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Lite 23,target_market_region,Global,pixelware headphones lite 23|target_market_region|global,0.98,product_23,structured,structured_row:PixelWare Headphones Lite 23,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Lite 23,supports_fast_charging,yes,pixelware headphones lite 23|supports_fast_charging|yes,0.98,product_23,structured,structured_row:PixelWare Headphones Lite 23,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Lite 23,has_noise_cancellation,no,pixelware headphones lite 23|has_noise_cancellation|no,0.98,product_23,structured,structured_row:PixelWare Headphones Lite 23,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Lite 23,manufactured_by,PixelWare,pixelware headphones lite 23|manufactured_by|pixelware,0.95,product_23,unstructured,PixelWare Headphones Lite 23 is manufactured by PixelWare. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Lite 23,has_storage_gb,256,pixelware headphones lite 23|has_storage_gb|256,0.92,product_23,unstructured,PixelWare Headphones Lite 23 is manufactured by PixelWare. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Lite 23,has_battery_life_hours,8,pixelware headphones lite 23|has_battery_life_hours|8,0.93,product_23,unstructured,PixelWare Headphones Lite 23 is manufactured by PixelWare. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Lite 23,has_weight_kg,0.18,pixelware headphones lite 23|has_weight_kg|0.18,0.94,product_23,unstructured,PixelWare Headphones Lite 23 is manufactured by PixelWare. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Lite 23,has_color,white,pixelware headphones lite 23|has_color|white,0.9,product_23,unstructured,PixelWare Headphones Lite 23 is manufactured by PixelWare. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Lite 23,made_of_material,plastic,pixelware headphones lite 23|made_of_material|plastic,0.91,product_23,unstructured,PixelWare Headphones Lite 23 is manufactured by PixelWare. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 25,manufactured_by,TechNova,technova tablet pro 25|manufactured_by|technova,0.98,product_25,structured,structured_row:TechNova Tablet Pro 25,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 25,belongs_to_category,tablet,technova tablet pro 25|belongs_to_category|tablet,0.98,product_25,structured,structured_row:TechNova Tablet Pro 25,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 25,has_price_usd,199,technova tablet pro 25|has_price_usd|199,0.98,product_25,structured,structured_row:TechNova Tablet Pro 25,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 25,has_screen_size_inch,15.6,technova tablet pro 25|has_screen_size_inch|15.6,0.98,product_25,structured,structured_row:TechNova Tablet Pro 25,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 25,has_ram_gb,6,technova tablet pro 25|has_ram_gb|6,0.98,product_25,structured,structured_row:TechNova Tablet Pro 25,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 25,has_storage_gb,256,technova tablet pro 25|has_storage_gb|256,0.98,product_25,structured,structured_row:TechNova Tablet Pro 25,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 25,has_battery_life_hours,14,technova tablet pro 25|has_battery_life_hours|14,0.98,product_25,structured,structured_row:TechNova Tablet Pro 25,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 25,has_weight_kg,1.8,technova tablet pro 25|has_weight_kg|1.8,0.98,product_25,structured,structured_row:TechNova Tablet Pro 25,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 25,has_color,blue,technova tablet pro 25|has_color|blue,0.98,product_25,structured,structured_row:TechNova Tablet Pro 25,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 25,made_of_material,aluminum,technova tablet pro 25|made_of_material|aluminum,0.98,product_25,structured,structured_row:TechNova Tablet Pro 25,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 25,target_market_region,APAC,technova tablet pro 25|target_market_region|apac,0.98,product_25,structured,structured_row:TechNova Tablet Pro 25,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 25,supports_fast_charging,no,technova tablet pro 25|supports_fast_charging|no,0.98,product_25,structured,structured_row:TechNova Tablet Pro 25,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 25,has_noise_cancellation,no,technova tablet pro 25|has_noise_cancellation|no,0.98,product_25,structured,structured_row:TechNova Tablet Pro 25,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 25,manufactured_by,TechNova,technova tablet pro 25|manufactured_by|technova,0.95,product_25,unstructured,TechNova Tablet Pro 25 is manufactured by TechNova. It is a tablet device. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Available in blue. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 25,belongs_to_category,tablet device,technova tablet pro 25|belongs_to_category|tablet device,0.9,product_25,unstructured,TechNova Tablet Pro 25 is manufactured by TechNova. It is a tablet device. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Available in blue. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 25,has_screen_size_inch,15.6,technova tablet pro 25|has_screen_size_inch|15.6,0.92,product_25,unstructured,TechNova Tablet Pro 25 is manufactured by TechNova. It is a tablet device. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Available in blue. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 25,has_ram_gb,6,technova tablet pro 25|has_ram_gb|6,0.91,product_25,unstructured,TechNova Tablet Pro 25 is manufactured by TechNova. It is a tablet device. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Available in blue. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 25,has_battery_life_hours,14,technova tablet pro 25|has_battery_life_hours|14,0.9,product_25,unstructured,TechNova Tablet Pro 25 is manufactured by TechNova. It is a tablet device. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Available in blue. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 25,has_color,blue,technova tablet pro 25|has_color|blue,0.95,product_25,unstructured,TechNova Tablet Pro 25 is manufactured by TechNova. It is a tablet device. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Available in blue. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Pro 27,manufactured_by,PixelWare,pixelware smartwatch pro 27|manufactured_by|pixelware,0.98,product_27,structured,structured_row:PixelWare Smartwatch Pro 27,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Pro 27,belongs_to_category,smartwatch,pixelware smartwatch pro 27|belongs_to_category|smartwatch,0.98,product_27,structured,structured_row:PixelWare Smartwatch Pro 27,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Pro 27,has_price_usd,1299,pixelware smartwatch pro 27|has_price_usd|1299,0.98,product_27,structured,structured_row:PixelWare Smartwatch Pro 27,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Pro 27,has_screen_size_inch,11.0,pixelware smartwatch pro 27|has_screen_size_inch|11.0,0.98,product_27,structured,structured_row:PixelWare Smartwatch Pro 27,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Pro 27,has_ram_gb,4,pixelware smartwatch pro 27|has_ram_gb|4,0.98,product_27,structured,structured_row:PixelWare Smartwatch Pro 27,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Pro 27,has_storage_gb,256,pixelware smartwatch pro 27|has_storage_gb|256,0.98,product_27,structured,structured_row:PixelWare Smartwatch Pro 27,structured,1
