experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Pro 17,has_weight_kg,1.45,technova smartwatch pro 17|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_17""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 17""]",0,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Pro 17,has_color,green,technova smartwatch pro 17|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_17""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 17""]",1,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Pro 17,made_of_material,plastic,technova smartwatch pro 17|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_17""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 17""]",0,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Pro 17,target_market_region,Global,technova smartwatch pro 17|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_17""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 17""]",1,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Pro 17,supports_fast_charging,no,technova smartwatch pro 17|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_17""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 17""]",1,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Pro 17,has_noise_cancellation,no,technova smartwatch pro 17|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_17""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 17""]",1,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Plus 18,manufactured_by,PixelWare,pixelware smartwatch plus 18|manufactured_by|pixelware,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 18""]",0,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Plus 18,belongs_to_category,smartwatch,pixelware smartwatch plus 18|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 18""]",1,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Plus 18,has_price_usd,199,pixelware smartwatch plus 18|has_price_usd|199,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 18""]",1,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Plus 18,has_screen_size_inch,11.0,pixelware smartwatch plus 18|has_screen_size_inch|11.0,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 18""]",0,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Plus 18,has_ram_gb,12,pixelware smartwatch plus 18|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 18""]",0,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Plus 18,has_storage_gb,1024,pixelware smartwatch plus 18|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 18""]",0,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Plus 18,has_battery_life_hours,18,pixelware smartwatch plus 18|has_battery_life_hours|18,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 18""]",1,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Plus 18,has_weight_kg,1.45,pixelware smartwatch plus 18|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 18""]",0,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Plus 18,has_color,green,pixelware smartwatch plus 18|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 18""]",1,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Plus 18,made_of_material,carbon fiber,pixelware smartwatch plus 18|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 18""]",1,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Plus 18,target_market_region,Global,pixelware smartwatch plus 18|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 18""]",0,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Plus 18,supports_fast_charging,yes,pixelware smartwatch plus 18|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 18""]",1,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Plus 18,has_noise_cancellation,no,pixelware smartwatch plus 18|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 18""]",1,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_price_usd,199,technova smartphone pro 1|has_price_usd|199,1,[0.95],False,0,0.95,0.95,0.88,True,,True,False,"[""product_18""]","[""unstructured""]","[""It is a smartwatch device. Priced at 199 USD. Battery lasts up to 18 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",0,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_battery_life_hours,18,technova smartphone pro 1|has_battery_life_hours|18,1,[0.92],False,0,0.92,0.92,0.88,True,,True,False,"[""product_18""]","[""unstructured""]","[""It is a smartwatch device. Priced at 199 USD. Battery lasts up to 18 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",0,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,1,[0.93],False,0,0.93,0.93,0.88,True,,True,False,"[""product_18""]","[""unstructured""]","[""It is a smartwatch device. Priced at 199 USD. Battery lasts up to 18 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",0,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,1,[0.94],False,0,0.94,0.94,0.88,True,,True,False,"[""product_18""]","[""unstructured""]","[""It is a smartwatch device. Priced at 199 USD. Battery lasts up to 18 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",0,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,1,[0.9],False,0,0.9,0.9,0.88,True,,True,False,"[""product_18""]","[""unstructured""]","[""It is a smartwatch device. Priced at 199 USD. Battery lasts up to 18 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",0,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,1,[0.89],False,0,0.89,0.89,0.88,True,,True,False,"[""product_18""]","[""unstructured""]","[""It is a smartwatch device. Priced at 199 USD. Battery lasts up to 18 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",0,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 19,manufactured_by,NeoTech,neotech smartphone plus 19|manufactured_by|neotech,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_19"", ""product_19""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Plus 19"", ""NeoTech Smartphone Plus 19 is manufactured by NeoTech. It is a smartphone device. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Targeted at the US market.""]",1,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 19,belongs_to_category,smartphone,neotech smartphone plus 19|belongs_to_category|smartphone,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_19"", ""product_19""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Plus 19"", ""NeoTech Smartphone Plus 19 is manufactured by NeoTech. It is a smartphone device. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Targeted at the US market.""]",1,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 19,has_price_usd,699,neotech smartphone plus 19|has_price_usd|699,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_19""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 19""]",0,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 19,has_screen_size_inch,6.1,neotech smartphone plus 19|has_screen_size_inch|6.1,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_19"", ""product_19""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Plus 19"", ""NeoTech Smartphone Plus 19 is manufactured by NeoTech. It is a smartphone device. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Targeted at the US market.""]",1,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 19,has_ram_gb,16,neotech smartphone plus 19|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_19""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 19""]",0,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 19,has_storage_gb,1024,neotech smartphone plus 19|has_storage_gb|1024,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_19"", ""product_19""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Plus 19"", ""NeoTech Smartphone Plus 19 is manufactured by NeoTech. It is a smartphone device. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Targeted at the US market.""]",1,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 19,has_battery_life_hours,14,neotech smartphone plus 19|has_battery_life_hours|14,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_19"", ""product_19""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Plus 19"", ""NeoTech Smartphone Plus 19 is manufactured by NeoTech. It is a smartphone device. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Targeted at the US market.""]",1,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 19,has_weight_kg,1.45,neotech smartphone plus 19|has_weight_kg|1.45,2,"[0.98, 0.89]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_19"", ""product_19""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Plus 19"", ""NeoTech Smartphone Plus 19 is manufactured by NeoTech. It is a smartphone device. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Targeted at the US market.""]",1,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 19,has_color,blue,neotech smartphone plus 19|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_19""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 19""]",0,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 19,made_of_material,plastic,neotech smartphone plus 19|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_19""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 19""]",0,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 19,target_market_region,US,neotech smartphone plus 19|target_market_region|us,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_19"", ""product_19""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Plus 19"", ""NeoTech Smartphone Plus 19 is manufactured by NeoTech. It is a smartphone device. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Targeted at the US market.""]",1,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 19,supports_fast_charging,yes,neotech smartphone plus 19|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_19""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 19""]",0,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 19,has_noise_cancellation,no,neotech smartphone plus 19|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_19""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 19""]",0,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Plus 20,manufactured_by,VoltEdge,voltedge smartphone plus 20|manufactured_by|voltedge,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartphone Plus 20""]",0,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Plus 20,belongs_to_category,smartphone,voltedge smartphone plus 20|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartphone Plus 20""]",0,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Plus 20,has_price_usd,699,voltedge smartphone plus 20|has_price_usd|699,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartphone Plus 20""]",0,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Plus 20,has_screen_size_inch,11.0,voltedge smartphone plus 20|has_screen_size_inch|11.0,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartphone Plus 20""]",0,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Plus 20,has_ram_gb,8,voltedge smartphone plus 20|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartphone Plus 20""]",1,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Plus 20,has_storage_gb,512,voltedge smartphone plus 20|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartphone Plus 20""]",1,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Plus 20,has_battery_life_hours,24,voltedge smartphone plus 20|has_battery_life_hours|24,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartphone Plus 20""]",1,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Plus 20,has_weight_kg,0.42,voltedge smartphone plus 20|has_weight_kg|0.42,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartphone Plus 20""]",1,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Plus 20,has_color,silver,voltedge smartphone plus 20|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartphone Plus 20""]",1,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Plus 20,made_of_material,aluminum,voltedge smartphone plus 20|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartphone Plus 20""]",1,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Plus 20,target_market_region,US,voltedge smartphone plus 20|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartphone Plus 20""]",1,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Plus 20,supports_fast_charging,yes,voltedge smartphone plus 20|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartphone Plus 20""]",0,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Plus 20,has_noise_cancellation,no,voltedge smartphone plus 20|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartphone Plus 20""]",0,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_20""]","[""unstructured""]","[""Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market.""]",0,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_storage_gb,512,technova smartphone pro 1|has_storage_gb|512,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_20""]","[""unstructured""]","[""Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market.""]",0,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_battery_life_hours,24,technova smartphone pro 1|has_battery_life_hours|24,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_20""]","[""unstructured""]","[""Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market.""]",0,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_weight_kg,0.42,technova smartphone pro 1|has_weight_kg|0.42,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_20""]","[""unstructured""]","[""Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market.""]",0,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_20""]","[""unstructured""]","[""Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market.""]",0,206,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_20""]","[""unstructured""]","[""Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market.""]",0,206,locked
