experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 28,has_ram_gb,12,pixelware smartwatch max 28|has_ram_gb|12,0.98,product_28,structured,structured_row:PixelWare Smartwatch Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 28,has_storage_gb,512,pixelware smartwatch max 28|has_storage_gb|512,0.98,product_28,structured,structured_row:PixelWare Smartwatch Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 28,has_battery_life_hours,20,pixelware smartwatch max 28|has_battery_life_hours|20,0.98,product_28,structured,structured_row:PixelWare Smartwatch Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 28,has_weight_kg,0.23,pixelware smartwatch max 28|has_weight_kg|0.23,0.98,product_28,structured,structured_row:PixelWare Smartwatch Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 28,has_color,white,pixelware smartwatch max 28|has_color|white,0.98,product_28,structured,structured_row:PixelWare Smartwatch Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 28,made_of_material,aluminum,pixelware smartwatch max 28|made_of_material|aluminum,0.98,product_28,structured,structured_row:PixelWare Smartwatch Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 28,target_market_region,US,pixelware smartwatch max 28|target_market_region|us,0.98,product_28,structured,structured_row:PixelWare Smartwatch Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 28,supports_fast_charging,yes,pixelware smartwatch max 28|supports_fast_charging|yes,0.98,product_28,structured,structured_row:PixelWare Smartwatch Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 28,has_noise_cancellation,no,pixelware smartwatch max 28|has_noise_cancellation|no,0.98,product_28,structured,structured_row:PixelWare Smartwatch Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 28,manufactured_by,PixelWare,pixelware smartwatch max 28|manufactured_by|pixelware,0.85,product_28,unstructured,PixelWare Smartwatch Max 28 is manufactured by PixelWare. It is a smartwatch device. The display measures 15.6 inches. Comes with 12GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 28,belongs_to_category,smartwatch device,pixelware smartwatch max 28|belongs_to_category|smartwatch device,0.85,product_28,unstructured,PixelWare Smartwatch Max 28 is manufactured by PixelWare. It is a smartwatch device. The display measures 15.6 inches. Comes with 12GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 28,has_screen_size_inch,15.6,pixelware smartwatch max 28|has_screen_size_inch|15.6,0.85,product_28,unstructured,PixelWare Smartwatch Max 28 is manufactured by PixelWare. It is a smartwatch device. The display measures 15.6 inches. Comes with 12GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 28,has_ram_gb,12,pixelware smartwatch max 28|has_ram_gb|12,0.85,product_28,unstructured,PixelWare Smartwatch Max 28 is manufactured by PixelWare. It is a smartwatch device. The display measures 15.6 inches. Comes with 12GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 28,has_weight_kg,0.23,pixelware smartwatch max 28|has_weight_kg|0.23,0.85,product_28,unstructured,PixelWare Smartwatch Max 28 is manufactured by PixelWare. It is a smartwatch device. The display measures 15.6 inches. Comes with 12GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 28,made_of_material,aluminum,pixelware smartwatch max 28|made_of_material|aluminum,0.85,product_28,unstructured,PixelWare Smartwatch Max 28 is manufactured by PixelWare. It is a smartwatch device. The display measures 15.6 inches. Comes with 12GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 28,supports_fast_charging,yes,pixelware smartwatch max 28|supports_fast_charging|yes,0.85,product_28,unstructured,PixelWare Smartwatch Max 28 is manufactured by PixelWare. It is a smartwatch device. The display measures 15.6 inches. Comes with 12GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 29,manufactured_by,VoltEdge,voltedge tablet lite 29|manufactured_by|voltedge,0.98,product_29,structured,structured_row:VoltEdge Tablet Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 29,belongs_to_category,tablet,voltedge tablet lite 29|belongs_to_category|tablet,0.98,product_29,structured,structured_row:VoltEdge Tablet Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 29,has_price_usd,1299,voltedge tablet lite 29|has_price_usd|1299,0.98,product_29,structured,structured_row:VoltEdge Tablet Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 29,has_screen_size_inch,15.6,voltedge tablet lite 29|has_screen_size_inch|15.6,0.98,product_29,structured,structured_row:VoltEdge Tablet Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 29,has_ram_gb,4,voltedge tablet lite 29|has_ram_gb|4,0.98,product_29,structured,structured_row:VoltEdge Tablet Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 29,has_storage_gb,128,voltedge tablet lite 29|has_storage_gb|128,0.98,product_29,structured,structured_row:VoltEdge Tablet Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 29,has_battery_life_hours,12,voltedge tablet lite 29|has_battery_life_hours|12,0.98,product_29,structured,structured_row:VoltEdge Tablet Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 29,has_weight_kg,1.2,voltedge tablet lite 29|has_weight_kg|1.2,0.98,product_29,structured,structured_row:VoltEdge Tablet Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 29,has_color,blue,voltedge tablet lite 29|has_color|blue,0.98,product_29,structured,structured_row:VoltEdge Tablet Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 29,made_of_material,carbon fiber,voltedge tablet lite 29|made_of_material|carbon fiber,0.98,product_29,structured,structured_row:VoltEdge Tablet Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 29,target_market_region,APAC,voltedge tablet lite 29|target_market_region|apac,0.98,product_29,structured,structured_row:VoltEdge Tablet Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 29,supports_fast_charging,no,voltedge tablet lite 29|supports_fast_charging|no,0.98,product_29,structured,structured_row:VoltEdge Tablet Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 29,has_noise_cancellation,no,voltedge tablet lite 29|has_noise_cancellation|no,0.98,product_29,structured,structured_row:VoltEdge Tablet Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 29,manufactured_by,VoltEdge,voltedge tablet lite 29|manufactured_by|voltedge,0.85,product_29,unstructured,VoltEdge Tablet Lite 29 is manufactured by VoltEdge. Priced at 1299 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 29,has_price_usd,1299,voltedge tablet lite 29|has_price_usd|1299,0.88,product_29,unstructured,VoltEdge Tablet Lite 29 is manufactured by VoltEdge. Priced at 1299 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 29,has_screen_size_inch,15.6,voltedge tablet lite 29|has_screen_size_inch|15.6,0.92,product_29,unstructured,VoltEdge Tablet Lite 29 is manufactured by VoltEdge. Priced at 1299 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 29,has_ram_gb,4,voltedge tablet lite 29|has_ram_gb|4,0.89,product_29,unstructured,VoltEdge Tablet Lite 29 is manufactured by VoltEdge. Priced at 1299 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 29,has_battery_life_hours,12,voltedge tablet lite 29|has_battery_life_hours|12,0.9,product_29,unstructured,VoltEdge Tablet Lite 29 is manufactured by VoltEdge. Priced at 1299 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 29,has_color,blue,voltedge tablet lite 29|has_color|blue,0.91,product_29,unstructured,VoltEdge Tablet Lite 29 is manufactured by VoltEdge. Priced at 1299 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 29,target_market_region,APAC,voltedge tablet lite 29|target_market_region|apac,0.94,product_29,unstructured,VoltEdge Tablet Lite 29 is manufactured by VoltEdge. Priced at 1299 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 30,manufactured_by,NeoTech,neotech smartphone max 30|manufactured_by|neotech,0.98,product_30,structured,structured_row:NeoTech Smartphone Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 30,belongs_to_category,smartphone,neotech smartphone max 30|belongs_to_category|smartphone,0.98,product_30,structured,structured_row:NeoTech Smartphone Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 30,has_price_usd,1099,neotech smartphone max 30|has_price_usd|1099,0.98,product_30,structured,structured_row:NeoTech Smartphone Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 30,has_screen_size_inch,10.9,neotech smartphone max 30|has_screen_size_inch|10.9,0.98,product_30,structured,structured_row:NeoTech Smartphone Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 30,has_ram_gb,16,neotech smartphone max 30|has_ram_gb|16,0.98,product_30,structured,structured_row:NeoTech Smartphone Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 30,has_storage_gb,1024,neotech smartphone max 30|has_storage_gb|1024,0.98,product_30,structured,structured_row:NeoTech Smartphone Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 30,has_battery_life_hours,12,neotech smartphone max 30|has_battery_life_hours|12,0.98,product_30,structured,structured_row:NeoTech Smartphone Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 30,has_weight_kg,1.45,neotech smartphone max 30|has_weight_kg|1.45,0.98,product_30,structured,structured_row:NeoTech Smartphone Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 30,has_color,green,neotech smartphone max 30|has_color|green,0.98,product_30,structured,structured_row:NeoTech Smartphone Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 30,made_of_material,carbon fiber,neotech smartphone max 30|made_of_material|carbon fiber,0.98,product_30,structured,structured_row:NeoTech Smartphone Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 30,target_market_region,APAC,neotech smartphone max 30|target_market_region|apac,0.98,product_30,structured,structured_row:NeoTech Smartphone Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 30,supports_fast_charging,yes,neotech smartphone max 30|supports_fast_charging|yes,0.98,product_30,structured,structured_row:NeoTech Smartphone Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 30,has_noise_cancellation,no,neotech smartphone max 30|has_noise_cancellation|no,0.98,product_30,structured,structured_row:NeoTech Smartphone Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 31,manufactured_by,VoltEdge,voltedge headphones lite 31|manufactured_by|voltedge,0.98,product_31,structured,structured_row:VoltEdge Headphones Lite 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 31,belongs_to_category,headphones,voltedge headphones lite 31|belongs_to_category|headphones,0.98,product_31,structured,structured_row:VoltEdge Headphones Lite 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 31,has_price_usd,199,voltedge headphones lite 31|has_price_usd|199,0.98,product_31,structured,structured_row:VoltEdge Headphones Lite 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 31,has_screen_size_inch,15.6,voltedge headphones lite 31|has_screen_size_inch|15.6,0.98,product_31,structured,structured_row:VoltEdge Headphones Lite 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 31,has_ram_gb,16,voltedge headphones lite 31|has_ram_gb|16,0.98,product_31,structured,structured_row:VoltEdge Headphones Lite 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 31,has_storage_gb,256,voltedge headphones lite 31|has_storage_gb|256,0.98,product_31,structured,structured_row:VoltEdge Headphones Lite 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 31,has_battery_life_hours,12,voltedge headphones lite 31|has_battery_life_hours|12,0.98,product_31,structured,structured_row:VoltEdge Headphones Lite 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 31,has_weight_kg,1.45,voltedge headphones lite 31|has_weight_kg|1.45,0.98,product_31,structured,structured_row:VoltEdge Headphones Lite 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 31,has_color,white,voltedge headphones lite 31|has_color|white,0.98,product_31,structured,structured_row:VoltEdge Headphones Lite 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 31,made_of_material,aluminum,voltedge headphones lite 31|made_of_material|aluminum,0.98,product_31,structured,structured_row:VoltEdge Headphones Lite 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 31,target_market_region,US,voltedge headphones lite 31|target_market_region|us,0.98,product_31,structured,structured_row:VoltEdge Headphones Lite 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 31,supports_fast_charging,no,voltedge headphones lite 31|supports_fast_charging|no,0.98,product_31,structured,structured_row:VoltEdge Headphones Lite 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 31,has_noise_cancellation,yes,voltedge headphones lite 31|has_noise_cancellation|yes,0.98,product_31,structured,structured_row:VoltEdge Headphones Lite 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 31,manufactured_by,VoltEdge,voltedge headphones lite 31|manufactured_by|voltedge,0.92,product_31,unstructured,VoltEdge Headphones Lite 31 is manufactured by VoltEdge. It is a headphones device. Priced at 199 USD. The display measures 15.6 inches. Comes with 16GB of RAM. Battery lasts up to 12 hours. Available in white.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 31,has_price_usd,199,voltedge headphones lite 31|has_price_usd|199,0.93,product_31,unstructured,VoltEdge Headphones Lite 31 is manufactured by VoltEdge. It is a headphones device. Priced at 199 USD. The display measures 15.6 inches. Comes with 16GB of RAM. Battery lasts up to 12 hours. Available in white.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 31,has_screen_size_inch,15.6,voltedge headphones lite 31|has_screen_size_inch|15.6,0.94,product_31,unstructured,VoltEdge Headphones Lite 31 is manufactured by VoltEdge. It is a headphones device. Priced at 199 USD. The display measures 15.6 inches. Comes with 16GB of RAM. Battery lasts up to 12 hours. Available in white.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 31,has_ram_gb,16,voltedge headphones lite 31|has_ram_gb|16,0.95,product_31,unstructured,VoltEdge Headphones Lite 31 is manufactured by VoltEdge. It is a headphones device. Priced at 199 USD. The display measures 15.6 inches. Comes with 16GB of RAM. Battery lasts up to 12 hours. Available in white.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 31,has_battery_life_hours,12,voltedge headphones lite 31|has_battery_life_hours|12,0.96,product_31,unstructured,VoltEdge Headphones Lite 31 is manufactured by VoltEdge. It is a headphones device. Priced at 199 USD. The display measures 15.6 inches. Comes with 16GB of RAM. Battery lasts up to 12 hours. Available in white.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 31,has_color,white,voltedge headphones lite 31|has_color|white,0.92,product_31,unstructured,VoltEdge Headphones Lite 31 is manufactured by VoltEdge. It is a headphones device. Priced at 199 USD. The display measures 15.6 inches. Comes with 16GB of RAM. Battery lasts up to 12 hours. Available in white.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Max 32,manufactured_by,TechNova,technova smartwatch max 32|manufactured_by|technova,0.98,product_32,structured,structured_row:TechNova Smartwatch Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Max 32,belongs_to_category,smartwatch,technova smartwatch max 32|belongs_to_category|smartwatch,0.98,product_32,structured,structured_row:TechNova Smartwatch Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Max 32,has_price_usd,699,technova smartwatch max 32|has_price_usd|699,0.98,product_32,structured,structured_row:TechNova Smartwatch Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Max 32,has_screen_size_inch,10.9,technova smartwatch max 32|has_screen_size_inch|10.9,0.98,product_32,structured,structured_row:TechNova Smartwatch Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Max 32,has_ram_gb,32,technova smartwatch max 32|has_ram_gb|32,0.98,product_32,structured,structured_row:TechNova Smartwatch Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Max 32,has_storage_gb,512,technova smartwatch max 32|has_storage_gb|512,0.98,product_32,structured,structured_row:TechNova Smartwatch Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Max 32,has_battery_life_hours,18,technova smartwatch max 32|has_battery_life_hours|18,0.98,product_32,structured,structured_row:TechNova Smartwatch Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Max 32,has_weight_kg,1.2,technova smartwatch max 32|has_weight_kg|1.2,0.98,product_32,structured,structured_row:TechNova Smartwatch Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Max 32,has_color,green,technova smartwatch max 32|has_color|green,0.98,product_32,structured,structured_row:TechNova Smartwatch Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Max 32,made_of_material,plastic,technova smartwatch max 32|made_of_material|plastic,0.98,product_32,structured,structured_row:TechNova Smartwatch Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Max 32,target_market_region,Global,technova smartwatch max 32|target_market_region|global,0.98,product_32,structured,structured_row:TechNova Smartwatch Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Max 32,supports_fast_charging,no,technova smartwatch max 32|supports_fast_charging|no,0.98,product_32,structured,structured_row:TechNova Smartwatch Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Max 32,has_noise_cancellation,no,technova smartwatch max 32|has_noise_cancellation|no,0.98,product_32,structured,structured_row:TechNova Smartwatch Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Max 32,manufactured_by,TechNova,technova smartwatch max 32|manufactured_by|technova,0.92,product_32,unstructured,TechNova Smartwatch Max 32 is manufactured by TechNova. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Targeted at the Global market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Max 32,has_storage_gb,512,technova smartwatch max 32|has_storage_gb|512,0.93,product_32,unstructured,TechNova Smartwatch Max 32 is manufactured by TechNova. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Targeted at the Global market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Max 32,has_weight_kg,1.2,technova smartwatch max 32|has_weight_kg|1.2,0.94,product_32,unstructured,TechNova Smartwatch Max 32 is manufactured by TechNova. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Targeted at the Global market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Max 32,has_color,green,technova smartwatch max 32|has_color|green,0.95,product_32,unstructured,TechNova Smartwatch Max 32 is manufactured by TechNova. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Targeted at the Global market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Max 32,target_market_region,Global,technova smartwatch max 32|target_market_region|global,0.96,product_32,unstructured,TechNova Smartwatch Max 32 is manufactured by TechNova. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Targeted at the Global market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Max 32,supports_fast_charging,no,technova smartwatch max 32|supports_fast_charging|no,0.9,product_32,unstructured,TechNova Smartwatch Max 32 is manufactured by TechNova. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Targeted at the Global market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Max 32,has_noise_cancellation,no,technova smartwatch max 32|has_noise_cancellation|no,0.91,product_32,unstructured,TechNova Smartwatch Max 32 is manufactured by TechNova. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Targeted at the Global market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 34,manufactured_by,VoltEdge,voltedge smartwatch lite 34|manufactured_by|voltedge,0.98,product_34,structured,structured_row:VoltEdge Smartwatch Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 34,belongs_to_category,smartwatch,voltedge smartwatch lite 34|belongs_to_category|smartwatch,0.98,product_34,structured,structured_row:VoltEdge Smartwatch Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 34,has_price_usd,249,voltedge smartwatch lite 34|has_price_usd|249,0.98,product_34,structured,structured_row:VoltEdge Smartwatch Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 34,has_screen_size_inch,14.0,voltedge smartwatch lite 34|has_screen_size_inch|14.0,0.98,product_34,structured,structured_row:VoltEdge Smartwatch Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 34,has_ram_gb,32,voltedge smartwatch lite 34|has_ram_gb|32,0.98,product_34,structured,structured_row:VoltEdge Smartwatch Lite 34,structured,1
