experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Pro 12,manufactured_by,PixelWare,pixelware smartphone pro 12|manufactured_by|pixelware,0.85,product_12,unstructured,PixelWare Smartphone Pro 12 is manufactured by PixelWare. Priced at 249 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Available in green. Fast charging is yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Pro 12,has_price_usd,249,pixelware smartphone pro 12|has_price_usd|249,0.92,product_12,unstructured,PixelWare Smartphone Pro 12 is manufactured by PixelWare. Priced at 249 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Available in green. Fast charging is yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Pro 12,has_screen_size_inch,11.0,pixelware smartphone pro 12|has_screen_size_inch|11.0,0.88,product_12,unstructured,PixelWare Smartphone Pro 12 is manufactured by PixelWare. Priced at 249 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Available in green. Fast charging is yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Pro 12,has_ram_gb,8,pixelware smartphone pro 12|has_ram_gb|8,0.91,product_12,unstructured,PixelWare Smartphone Pro 12 is manufactured by PixelWare. Priced at 249 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Available in green. Fast charging is yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Pro 12,has_storage_gb,1024,pixelware smartphone pro 12|has_storage_gb|1024,0.89,product_12,unstructured,PixelWare Smartphone Pro 12 is manufactured by PixelWare. Priced at 249 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Available in green. Fast charging is yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Pro 12,has_color,green,pixelware smartphone pro 12|has_color|green,0.9,product_12,unstructured,PixelWare Smartphone Pro 12 is manufactured by PixelWare. Priced at 249 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Available in green. Fast charging is yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Pro 12,supports_fast_charging,yes,pixelware smartphone pro 12|supports_fast_charging|yes,0.86,product_12,unstructured,PixelWare Smartphone Pro 12 is manufactured by PixelWare. Priced at 249 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Available in green. Fast charging is yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 13,manufactured_by,PixelWare,pixelware laptop lite 13|manufactured_by|pixelware,0.98,product_13,structured,structured_row:PixelWare Laptop Lite 13,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 13,belongs_to_category,laptop,pixelware laptop lite 13|belongs_to_category|laptop,0.98,product_13,structured,structured_row:PixelWare Laptop Lite 13,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 13,has_price_usd,1299,pixelware laptop lite 13|has_price_usd|1299,0.98,product_13,structured,structured_row:PixelWare Laptop Lite 13,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 13,has_screen_size_inch,6.1,pixelware laptop lite 13|has_screen_size_inch|6.1,0.98,product_13,structured,structured_row:PixelWare Laptop Lite 13,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 13,has_ram_gb,8,pixelware laptop lite 13|has_ram_gb|8,0.98,product_13,structured,structured_row:PixelWare Laptop Lite 13,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 13,has_storage_gb,128,pixelware laptop lite 13|has_storage_gb|128,0.98,product_13,structured,structured_row:PixelWare Laptop Lite 13,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 13,has_battery_life_hours,14,pixelware laptop lite 13|has_battery_life_hours|14,0.98,product_13,structured,structured_row:PixelWare Laptop Lite 13,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 13,has_weight_kg,0.23,pixelware laptop lite 13|has_weight_kg|0.23,0.98,product_13,structured,structured_row:PixelWare Laptop Lite 13,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 13,has_color,blue,pixelware laptop lite 13|has_color|blue,0.98,product_13,structured,structured_row:PixelWare Laptop Lite 13,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 13,made_of_material,plastic,pixelware laptop lite 13|made_of_material|plastic,0.98,product_13,structured,structured_row:PixelWare Laptop Lite 13,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 13,target_market_region,Global,pixelware laptop lite 13|target_market_region|global,0.98,product_13,structured,structured_row:PixelWare Laptop Lite 13,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 13,supports_fast_charging,yes,pixelware laptop lite 13|supports_fast_charging|yes,0.98,product_13,structured,structured_row:PixelWare Laptop Lite 13,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 13,has_noise_cancellation,no,pixelware laptop lite 13|has_noise_cancellation|no,0.98,product_13,structured,structured_row:PixelWare Laptop Lite 13,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_price_usd,1299,laptop device|has_price_usd|1299,0.85,product_13,unstructured,It is a laptop device. Priced at 1299 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Available in blue. Targeted at the Global market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_ram_gb,8,laptop device|has_ram_gb|8,0.92,product_13,unstructured,It is a laptop device. Priced at 1299 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Available in blue. Targeted at the Global market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_storage_gb,128,laptop device|has_storage_gb|128,0.88,product_13,unstructured,It is a laptop device. Priced at 1299 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Available in blue. Targeted at the Global market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_battery_life_hours,14,laptop device|has_battery_life_hours|14,0.9,product_13,unstructured,It is a laptop device. Priced at 1299 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Available in blue. Targeted at the Global market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_color,blue,laptop device|has_color|blue,0.86,product_13,unstructured,It is a laptop device. Priced at 1299 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Available in blue. Targeted at the Global market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,target_market_region,Global,laptop device|target_market_region|global,0.89,product_13,unstructured,It is a laptop device. Priced at 1299 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Available in blue. Targeted at the Global market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Air 15,manufactured_by,VoltEdge,voltedge laptop air 15|manufactured_by|voltedge,0.98,product_15,structured,structured_row:VoltEdge Laptop Air 15,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Air 15,belongs_to_category,laptop,voltedge laptop air 15|belongs_to_category|laptop,0.98,product_15,structured,structured_row:VoltEdge Laptop Air 15,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Air 15,has_price_usd,499,voltedge laptop air 15|has_price_usd|499,0.98,product_15,structured,structured_row:VoltEdge Laptop Air 15,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Air 15,has_screen_size_inch,14.0,voltedge laptop air 15|has_screen_size_inch|14.0,0.98,product_15,structured,structured_row:VoltEdge Laptop Air 15,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Air 15,has_ram_gb,12,voltedge laptop air 15|has_ram_gb|12,0.98,product_15,structured,structured_row:VoltEdge Laptop Air 15,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Air 15,has_storage_gb,128,voltedge laptop air 15|has_storage_gb|128,0.98,product_15,structured,structured_row:VoltEdge Laptop Air 15,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Air 15,has_battery_life_hours,12,voltedge laptop air 15|has_battery_life_hours|12,0.98,product_15,structured,structured_row:VoltEdge Laptop Air 15,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Air 15,has_weight_kg,0.18,voltedge laptop air 15|has_weight_kg|0.18,0.98,product_15,structured,structured_row:VoltEdge Laptop Air 15,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Air 15,has_color,blue,voltedge laptop air 15|has_color|blue,0.98,product_15,structured,structured_row:VoltEdge Laptop Air 15,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Air 15,made_of_material,aluminum,voltedge laptop air 15|made_of_material|aluminum,0.98,product_15,structured,structured_row:VoltEdge Laptop Air 15,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Air 15,target_market_region,EU,voltedge laptop air 15|target_market_region|eu,0.98,product_15,structured,structured_row:VoltEdge Laptop Air 15,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Air 15,supports_fast_charging,yes,voltedge laptop air 15|supports_fast_charging|yes,0.98,product_15,structured,structured_row:VoltEdge Laptop Air 15,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Air 15,has_noise_cancellation,no,voltedge laptop air 15|has_noise_cancellation|no,0.98,product_15,structured,structured_row:VoltEdge Laptop Air 15,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Lite 16,manufactured_by,Auralex,auralex tablet lite 16|manufactured_by|auralex,0.98,product_16,structured,structured_row:Auralex Tablet Lite 16,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Lite 16,belongs_to_category,tablet,auralex tablet lite 16|belongs_to_category|tablet,0.98,product_16,structured,structured_row:Auralex Tablet Lite 16,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Lite 16,has_price_usd,249,auralex tablet lite 16|has_price_usd|249,0.98,product_16,structured,structured_row:Auralex Tablet Lite 16,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Lite 16,has_screen_size_inch,14.0,auralex tablet lite 16|has_screen_size_inch|14.0,0.98,product_16,structured,structured_row:Auralex Tablet Lite 16,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Lite 16,has_ram_gb,4,auralex tablet lite 16|has_ram_gb|4,0.98,product_16,structured,structured_row:Auralex Tablet Lite 16,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Lite 16,has_storage_gb,1024,auralex tablet lite 16|has_storage_gb|1024,0.98,product_16,structured,structured_row:Auralex Tablet Lite 16,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Lite 16,has_battery_life_hours,18,auralex tablet lite 16|has_battery_life_hours|18,0.98,product_16,structured,structured_row:Auralex Tablet Lite 16,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Lite 16,has_weight_kg,0.42,auralex tablet lite 16|has_weight_kg|0.42,0.98,product_16,structured,structured_row:Auralex Tablet Lite 16,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Lite 16,has_color,silver,auralex tablet lite 16|has_color|silver,0.98,product_16,structured,structured_row:Auralex Tablet Lite 16,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Lite 16,made_of_material,plastic,auralex tablet lite 16|made_of_material|plastic,0.98,product_16,structured,structured_row:Auralex Tablet Lite 16,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Lite 16,target_market_region,EU,auralex tablet lite 16|target_market_region|eu,0.98,product_16,structured,structured_row:Auralex Tablet Lite 16,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Lite 16,supports_fast_charging,yes,auralex tablet lite 16|supports_fast_charging|yes,0.98,product_16,structured,structured_row:Auralex Tablet Lite 16,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Lite 16,has_noise_cancellation,no,auralex tablet lite 16|has_noise_cancellation|no,0.98,product_16,structured,structured_row:Auralex Tablet Lite 16,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_screen_size_inch,14.0,tablet device|has_screen_size_inch|14.0,0.91,product_16,unstructured,It is a tablet device. The display measures 14.0 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_storage_gb,1024,tablet device|has_storage_gb|1024,0.91,product_16,unstructured,It is a tablet device. The display measures 14.0 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_battery_life_hours,18,tablet device|has_battery_life_hours|18,0.91,product_16,unstructured,It is a tablet device. The display measures 14.0 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_weight_kg,0.42,tablet device|has_weight_kg|0.42,0.91,product_16,unstructured,It is a tablet device. The display measures 14.0 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,target_market_region,EU,tablet device|target_market_region|eu,0.91,product_16,unstructured,It is a tablet device. The display measures 14.0 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_noise_cancellation,no,tablet device|has_noise_cancellation|no,0.91,product_16,unstructured,It is a tablet device. The display measures 14.0 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 17,manufactured_by,PixelWare,pixelware smartwatch pro 17|manufactured_by|pixelware,0.98,product_17,structured,structured_row:PixelWare Smartwatch Pro 17,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 17,belongs_to_category,smartwatch,pixelware smartwatch pro 17|belongs_to_category|smartwatch,0.98,product_17,structured,structured_row:PixelWare Smartwatch Pro 17,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 17,has_price_usd,499,pixelware smartwatch pro 17|has_price_usd|499,0.98,product_17,structured,structured_row:PixelWare Smartwatch Pro 17,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 17,has_screen_size_inch,10.9,pixelware smartwatch pro 17|has_screen_size_inch|10.9,0.98,product_17,structured,structured_row:PixelWare Smartwatch Pro 17,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 17,has_ram_gb,16,pixelware smartwatch pro 17|has_ram_gb|16,0.98,product_17,structured,structured_row:PixelWare Smartwatch Pro 17,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 17,has_storage_gb,256,pixelware smartwatch pro 17|has_storage_gb|256,0.98,product_17,structured,structured_row:PixelWare Smartwatch Pro 17,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 17,has_battery_life_hours,8,pixelware smartwatch pro 17|has_battery_life_hours|8,0.98,product_17,structured,structured_row:PixelWare Smartwatch Pro 17,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 17,has_weight_kg,0.18,pixelware smartwatch pro 17|has_weight_kg|0.18,0.98,product_17,structured,structured_row:PixelWare Smartwatch Pro 17,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 17,has_color,white,pixelware smartwatch pro 17|has_color|white,0.98,product_17,structured,structured_row:PixelWare Smartwatch Pro 17,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 17,made_of_material,aluminum,pixelware smartwatch pro 17|made_of_material|aluminum,0.98,product_17,structured,structured_row:PixelWare Smartwatch Pro 17,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 17,target_market_region,APAC,pixelware smartwatch pro 17|target_market_region|apac,0.98,product_17,structured,structured_row:PixelWare Smartwatch Pro 17,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 17,supports_fast_charging,yes,pixelware smartwatch pro 17|supports_fast_charging|yes,0.98,product_17,structured,structured_row:PixelWare Smartwatch Pro 17,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 17,has_noise_cancellation,no,pixelware smartwatch pro 17|has_noise_cancellation|no,0.98,product_17,structured,structured_row:PixelWare Smartwatch Pro 17,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 17,manufactured_by,PixelWare,pixelware smartwatch pro 17|manufactured_by|pixelware,0.95,product_17,unstructured,PixelWare Smartwatch Pro 17 is manufactured by PixelWare. Priced at 499 USD. The display measures 10.9 inches. Comes with 16GB of RAM. Battery lasts up to 8 hours. Available in white. Targeted at the APAC market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 17,has_price_usd,499,pixelware smartwatch pro 17|has_price_usd|499,0.92,product_17,unstructured,PixelWare Smartwatch Pro 17 is manufactured by PixelWare. Priced at 499 USD. The display measures 10.9 inches. Comes with 16GB of RAM. Battery lasts up to 8 hours. Available in white. Targeted at the APAC market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 17,has_screen_size_inch,10.9,pixelware smartwatch pro 17|has_screen_size_inch|10.9,0.93,product_17,unstructured,PixelWare Smartwatch Pro 17 is manufactured by PixelWare. Priced at 499 USD. The display measures 10.9 inches. Comes with 16GB of RAM. Battery lasts up to 8 hours. Available in white. Targeted at the APAC market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 17,has_ram_gb,16,pixelware smartwatch pro 17|has_ram_gb|16,0.94,product_17,unstructured,PixelWare Smartwatch Pro 17 is manufactured by PixelWare. Priced at 499 USD. The display measures 10.9 inches. Comes with 16GB of RAM. Battery lasts up to 8 hours. Available in white. Targeted at the APAC market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 17,has_battery_life_hours,8,pixelware smartwatch pro 17|has_battery_life_hours|8,0.9,product_17,unstructured,PixelWare Smartwatch Pro 17 is manufactured by PixelWare. Priced at 499 USD. The display measures 10.9 inches. Comes with 16GB of RAM. Battery lasts up to 8 hours. Available in white. Targeted at the APAC market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 17,has_color,white,pixelware smartwatch pro 17|has_color|white,0.89,product_17,unstructured,PixelWare Smartwatch Pro 17 is manufactured by PixelWare. Priced at 499 USD. The display measures 10.9 inches. Comes with 16GB of RAM. Battery lasts up to 8 hours. Available in white. Targeted at the APAC market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 17,target_market_region,APAC,pixelware smartwatch pro 17|target_market_region|apac,0.88,product_17,unstructured,PixelWare Smartwatch Pro 17 is manufactured by PixelWare. Priced at 499 USD. The display measures 10.9 inches. Comes with 16GB of RAM. Battery lasts up to 8 hours. Available in white. Targeted at the APAC market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Plus 18,manufactured_by,VoltEdge,voltedge smartphone plus 18|manufactured_by|voltedge,0.98,product_18,structured,structured_row:VoltEdge Smartphone Plus 18,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Plus 18,belongs_to_category,smartphone,voltedge smartphone plus 18|belongs_to_category|smartphone,0.98,product_18,structured,structured_row:VoltEdge Smartphone Plus 18,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Plus 18,has_price_usd,499,voltedge smartphone plus 18|has_price_usd|499,0.98,product_18,structured,structured_row:VoltEdge Smartphone Plus 18,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Plus 18,has_screen_size_inch,6.7,voltedge smartphone plus 18|has_screen_size_inch|6.7,0.98,product_18,structured,structured_row:VoltEdge Smartphone Plus 18,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Plus 18,has_ram_gb,32,voltedge smartphone plus 18|has_ram_gb|32,0.98,product_18,structured,structured_row:VoltEdge Smartphone Plus 18,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Plus 18,has_storage_gb,128,voltedge smartphone plus 18|has_storage_gb|128,0.98,product_18,structured,structured_row:VoltEdge Smartphone Plus 18,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Plus 18,has_battery_life_hours,24,voltedge smartphone plus 18|has_battery_life_hours|24,0.98,product_18,structured,structured_row:VoltEdge Smartphone Plus 18,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Plus 18,has_weight_kg,1.45,voltedge smartphone plus 18|has_weight_kg|1.45,0.98,product_18,structured,structured_row:VoltEdge Smartphone Plus 18,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Plus 18,has_color,white,voltedge smartphone plus 18|has_color|white,0.98,product_18,structured,structured_row:VoltEdge Smartphone Plus 18,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Plus 18,made_of_material,plastic,voltedge smartphone plus 18|made_of_material|plastic,0.98,product_18,structured,structured_row:VoltEdge Smartphone Plus 18,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Plus 18,target_market_region,Global,voltedge smartphone plus 18|target_market_region|global,0.98,product_18,structured,structured_row:VoltEdge Smartphone Plus 18,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Plus 18,supports_fast_charging,no,voltedge smartphone plus 18|supports_fast_charging|no,0.98,product_18,structured,structured_row:VoltEdge Smartphone Plus 18,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Plus 18,has_noise_cancellation,no,voltedge smartphone plus 18|has_noise_cancellation|no,0.98,product_18,structured,structured_row:VoltEdge Smartphone Plus 18,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Pro 19,manufactured_by,VoltEdge,voltedge smartphone pro 19|manufactured_by|voltedge,0.98,product_19,structured,structured_row:VoltEdge Smartphone Pro 19,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Pro 19,belongs_to_category,smartphone,voltedge smartphone pro 19|belongs_to_category|smartphone,0.98,product_19,structured,structured_row:VoltEdge Smartphone Pro 19,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Pro 19,has_price_usd,1099,voltedge smartphone pro 19|has_price_usd|1099,0.98,product_19,structured,structured_row:VoltEdge Smartphone Pro 19,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Pro 19,has_screen_size_inch,6.1,voltedge smartphone pro 19|has_screen_size_inch|6.1,0.98,product_19,structured,structured_row:VoltEdge Smartphone Pro 19,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Pro 19,has_ram_gb,8,voltedge smartphone pro 19|has_ram_gb|8,0.98,product_19,structured,structured_row:VoltEdge Smartphone Pro 19,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Pro 19,has_storage_gb,256,voltedge smartphone pro 19|has_storage_gb|256,0.98,product_19,structured,structured_row:VoltEdge Smartphone Pro 19,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Pro 19,has_battery_life_hours,24,voltedge smartphone pro 19|has_battery_life_hours|24,0.98,product_19,structured,structured_row:VoltEdge Smartphone Pro 19,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Pro 19,has_weight_kg,0.18,voltedge smartphone pro 19|has_weight_kg|0.18,0.98,product_19,structured,structured_row:VoltEdge Smartphone Pro 19,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Pro 19,has_color,white,voltedge smartphone pro 19|has_color|white,0.98,product_19,structured,structured_row:VoltEdge Smartphone Pro 19,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Pro 19,made_of_material,carbon fiber,voltedge smartphone pro 19|made_of_material|carbon fiber,0.98,product_19,structured,structured_row:VoltEdge Smartphone Pro 19,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Pro 19,target_market_region,APAC,voltedge smartphone pro 19|target_market_region|apac,0.98,product_19,structured,structured_row:VoltEdge Smartphone Pro 19,structured,1
