experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 25,has_ram_gb,8,neotech headphones max 25|has_ram_gb|8,0.85,product_25,unstructured,NeoTech Headphones Max 25 is manufactured by NeoTech. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Noise cancellation: yes.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 25,has_storage_gb,1024,neotech headphones max 25|has_storage_gb|1024,0.85,product_25,unstructured,NeoTech Headphones Max 25 is manufactured by NeoTech. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Noise cancellation: yes.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 25,has_battery_life_hours,24,neotech headphones max 25|has_battery_life_hours|24,0.85,product_25,unstructured,NeoTech Headphones Max 25 is manufactured by NeoTech. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Noise cancellation: yes.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 25,has_noise_cancellation,yes,neotech headphones max 25|has_noise_cancellation|yes,0.85,product_25,unstructured,NeoTech Headphones Max 25 is manufactured by NeoTech. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Noise cancellation: yes.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 27,manufactured_by,TechNova,technova tablet plus 27|manufactured_by|technova,0.85,product_27,unstructured,TechNova Tablet Plus 27 is manufactured by TechNova. It is a tablet device. Priced at 299 USD. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Available in white. Built with aluminum construction.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 27,belongs_to_category,tablet device,technova tablet plus 27|belongs_to_category|tablet device,0.85,product_27,unstructured,TechNova Tablet Plus 27 is manufactured by TechNova. It is a tablet device. Priced at 299 USD. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Available in white. Built with aluminum construction.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 27,has_price_usd,299,technova tablet plus 27|has_price_usd|299,0.85,product_27,unstructured,TechNova Tablet Plus 27 is manufactured by TechNova. It is a tablet device. Priced at 299 USD. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Available in white. Built with aluminum construction.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 27,has_storage_gb,1024,technova tablet plus 27|has_storage_gb|1024,0.85,product_27,unstructured,TechNova Tablet Plus 27 is manufactured by TechNova. It is a tablet device. Priced at 299 USD. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Available in white. Built with aluminum construction.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 27,has_weight_kg,0.55,technova tablet plus 27|has_weight_kg|0.55,0.85,product_27,unstructured,TechNova Tablet Plus 27 is manufactured by TechNova. It is a tablet device. Priced at 299 USD. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Available in white. Built with aluminum construction.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 27,has_color,white,technova tablet plus 27|has_color|white,0.85,product_27,unstructured,TechNova Tablet Plus 27 is manufactured by TechNova. It is a tablet device. Priced at 299 USD. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Available in white. Built with aluminum construction.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 27,made_of_material,aluminum,technova tablet plus 27|made_of_material|aluminum,0.85,product_27,unstructured,TechNova Tablet Plus 27 is manufactured by TechNova. It is a tablet device. Priced at 299 USD. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Available in white. Built with aluminum construction.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,349,technova smartphone pro 1|has_price_usd|349,0.91,product_28,unstructured,It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,0.91,product_28,unstructured,It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,12,technova smartphone pro 1|has_battery_life_hours|12,0.91,product_28,unstructured,It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.23,technova smartphone pro 1|has_weight_kg|0.23,0.91,product_28,unstructured,It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,0.91,product_28,unstructured,It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.91,product_28,unstructured,It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,0.91,product_30,unstructured,Priced at 1099 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,belongs_to_category,tablet,it is a tablet device|belongs_to_category|tablet,0.9,product_31,unstructured,It is a tablet device. The display measures 10.9 inches. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,has_screen_size_inch,10.9,it is a tablet device|has_screen_size_inch|10.9,0.9,product_31,unstructured,It is a tablet device. The display measures 10.9 inches. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,has_battery_life_hours,8,it is a tablet device|has_battery_life_hours|8,0.9,product_31,unstructured,It is a tablet device. The display measures 10.9 inches. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,has_weight_kg,1.8,it is a tablet device|has_weight_kg|1.8,0.9,product_31,unstructured,It is a tablet device. The display measures 10.9 inches. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,target_market_region,APAC,it is a tablet device|target_market_region|apac,0.9,product_31,unstructured,It is a tablet device. The display measures 10.9 inches. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,supports_fast_charging,yes,it is a tablet device|supports_fast_charging|yes,0.9,product_31,unstructured,It is a tablet device. The display measures 10.9 inches. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,has_noise_cancellation,no,it is a tablet device|has_noise_cancellation|no,0.9,product_31,unstructured,It is a tablet device. The display measures 10.9 inches. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It,belongs_to_category,laptop device,it|belongs_to_category|laptop device,0.85,product_32,unstructured,It is a laptop device. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in black. Targeted at the EU market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It,has_screen_size_inch,14.0,it|has_screen_size_inch|14.0,0.85,product_32,unstructured,It is a laptop device. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in black. Targeted at the EU market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It,has_ram_gb,32,it|has_ram_gb|32,0.85,product_32,unstructured,It is a laptop device. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in black. Targeted at the EU market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It,has_battery_life_hours,8,it|has_battery_life_hours|8,0.85,product_32,unstructured,It is a laptop device. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in black. Targeted at the EU market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It,has_weight_kg,1.2,it|has_weight_kg|1.2,0.85,product_32,unstructured,It is a laptop device. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in black. Targeted at the EU market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It,has_color,black,it|has_color|black,0.85,product_32,unstructured,It is a laptop device. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in black. Targeted at the EU market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It,target_market_region,EU,it|target_market_region|eu,0.85,product_32,unstructured,It is a laptop device. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in black. Targeted at the EU market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 34,manufactured_by,VoltEdge,voltedge laptop max 34|manufactured_by|voltedge,0.92,product_34,unstructured,VoltEdge Laptop Max 34 is manufactured by VoltEdge. It is a laptop device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Available in silver. Fast charging is yes.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 34,has_price_usd,1099,voltedge laptop max 34|has_price_usd|1099,0.92,product_34,unstructured,VoltEdge Laptop Max 34 is manufactured by VoltEdge. It is a laptop device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Available in silver. Fast charging is yes.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 34,has_ram_gb,12,voltedge laptop max 34|has_ram_gb|12,0.92,product_34,unstructured,VoltEdge Laptop Max 34 is manufactured by VoltEdge. It is a laptop device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Available in silver. Fast charging is yes.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 34,has_storage_gb,128,voltedge laptop max 34|has_storage_gb|128,0.92,product_34,unstructured,VoltEdge Laptop Max 34 is manufactured by VoltEdge. It is a laptop device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Available in silver. Fast charging is yes.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 34,has_color,silver,voltedge laptop max 34|has_color|silver,0.92,product_34,unstructured,VoltEdge Laptop Max 34 is manufactured by VoltEdge. It is a laptop device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Available in silver. Fast charging is yes.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 34,supports_fast_charging,yes,voltedge laptop max 34|supports_fast_charging|yes,0.92,product_34,unstructured,VoltEdge Laptop Max 34 is manufactured by VoltEdge. It is a laptop device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Available in silver. Fast charging is yes.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 37,manufactured_by,VoltEdge,voltedge laptop max 37|manufactured_by|voltedge,0.92,product_37,unstructured,VoltEdge Laptop Max 37 is manufactured by VoltEdge. Priced at 349 USD. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Available in green. Fast charging is no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 37,has_price_usd,349,voltedge laptop max 37|has_price_usd|349,0.92,product_37,unstructured,VoltEdge Laptop Max 37 is manufactured by VoltEdge. Priced at 349 USD. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Available in green. Fast charging is no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 37,has_storage_gb,128,voltedge laptop max 37|has_storage_gb|128,0.92,product_37,unstructured,VoltEdge Laptop Max 37 is manufactured by VoltEdge. Priced at 349 USD. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Available in green. Fast charging is no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 37,has_battery_life_hours,12,voltedge laptop max 37|has_battery_life_hours|12,0.92,product_37,unstructured,VoltEdge Laptop Max 37 is manufactured by VoltEdge. Priced at 349 USD. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Available in green. Fast charging is no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 37,has_weight_kg,0.55,voltedge laptop max 37|has_weight_kg|0.55,0.92,product_37,unstructured,VoltEdge Laptop Max 37 is manufactured by VoltEdge. Priced at 349 USD. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Available in green. Fast charging is no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 37,has_color,green,voltedge laptop max 37|has_color|green,0.92,product_37,unstructured,VoltEdge Laptop Max 37 is manufactured by VoltEdge. Priced at 349 USD. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Available in green. Fast charging is no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 37,supports_fast_charging,no,voltedge laptop max 37|supports_fast_charging|no,0.92,product_37,unstructured,VoltEdge Laptop Max 37 is manufactured by VoltEdge. Priced at 349 USD. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Available in green. Fast charging is no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,0.91,product_40,unstructured,Priced at 1299 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in silver. Targeted at the APAC market. Fast charging is no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 41,manufactured_by,TechNova,technova smartphone lite 41|manufactured_by|technova,0.91,product_41,unstructured,TechNova Smartphone Lite 41 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Offers 128GB of internal storage. Available in white. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 41,belongs_to_category,smartphone device,technova smartphone lite 41|belongs_to_category|smartphone device,0.91,product_41,unstructured,TechNova Smartphone Lite 41 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Offers 128GB of internal storage. Available in white. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 41,has_screen_size_inch,13.3,technova smartphone lite 41|has_screen_size_inch|13.3,0.91,product_41,unstructured,TechNova Smartphone Lite 41 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Offers 128GB of internal storage. Available in white. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 41,has_storage_gb,128,technova smartphone lite 41|has_storage_gb|128,0.91,product_41,unstructured,TechNova Smartphone Lite 41 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Offers 128GB of internal storage. Available in white. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 41,has_color,white,technova smartphone lite 41|has_color|white,0.91,product_41,unstructured,TechNova Smartphone Lite 41 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Offers 128GB of internal storage. Available in white. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 41,target_market_region,Global market,technova smartphone lite 41|target_market_region|global market,0.91,product_41,unstructured,TechNova Smartphone Lite 41 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Offers 128GB of internal storage. Available in white. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 41,has_noise_cancellation,no,technova smartphone lite 41|has_noise_cancellation|no,0.91,product_41,unstructured,TechNova Smartphone Lite 41 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Offers 128GB of internal storage. Available in white. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,11.0,technova smartphone pro 1|has_screen_size_inch|11.0,0.91,product_43,unstructured,It is a smartphone device. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,4,technova smartphone pro 1|has_ram_gb|4,0.91,product_43,unstructured,It is a smartphone device. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,8,technova smartphone pro 1|has_battery_life_hours|8,0.91,product_43,unstructured,It is a smartphone device. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.18,technova smartphone pro 1|has_weight_kg|0.18,0.91,product_43,unstructured,It is a smartphone device. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.91,product_43,unstructured,It is a smartphone device. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.91,product_43,unstructured,It is a smartphone device. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 44,manufactured_by,TechNova,technova tablet max 44|manufactured_by|technova,0.92,product_44,unstructured,TechNova Tablet Max 44 is manufactured by TechNova. Priced at 349 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Built with carbon fiber construction. Fast charging is no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 44,has_price_usd,349,technova tablet max 44|has_price_usd|349,0.92,product_44,unstructured,TechNova Tablet Max 44 is manufactured by TechNova. Priced at 349 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Built with carbon fiber construction. Fast charging is no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 44,has_screen_size_inch,6.7,technova tablet max 44|has_screen_size_inch|6.7,0.92,product_44,unstructured,TechNova Tablet Max 44 is manufactured by TechNova. Priced at 349 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Built with carbon fiber construction. Fast charging is no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 44,has_ram_gb,4,technova tablet max 44|has_ram_gb|4,0.92,product_44,unstructured,TechNova Tablet Max 44 is manufactured by TechNova. Priced at 349 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Built with carbon fiber construction. Fast charging is no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 44,has_storage_gb,64,technova tablet max 44|has_storage_gb|64,0.92,product_44,unstructured,TechNova Tablet Max 44 is manufactured by TechNova. Priced at 349 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Built with carbon fiber construction. Fast charging is no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 44,made_of_material,carbon fiber,technova tablet max 44|made_of_material|carbon fiber,0.92,product_44,unstructured,TechNova Tablet Max 44 is manufactured by TechNova. Priced at 349 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Built with carbon fiber construction. Fast charging is no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 44,supports_fast_charging,no,technova tablet max 44|supports_fast_charging|no,0.92,product_44,unstructured,TechNova Tablet Max 44 is manufactured by TechNova. Priced at 349 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Built with carbon fiber construction. Fast charging is no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 45,manufactured_by,PixelWare,pixelware headphones pro 45|manufactured_by|pixelware,0.92,product_45,unstructured,PixelWare Headphones Pro 45 is manufactured by PixelWare. It is a headphones device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in blue. Noise cancellation: yes.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 45,has_price_usd,1099,pixelware headphones pro 45|has_price_usd|1099,0.92,product_45,unstructured,PixelWare Headphones Pro 45 is manufactured by PixelWare. It is a headphones device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in blue. Noise cancellation: yes.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 45,has_ram_gb,12,pixelware headphones pro 45|has_ram_gb|12,0.92,product_45,unstructured,PixelWare Headphones Pro 45 is manufactured by PixelWare. It is a headphones device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in blue. Noise cancellation: yes.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 45,has_storage_gb,1024,pixelware headphones pro 45|has_storage_gb|1024,0.92,product_45,unstructured,PixelWare Headphones Pro 45 is manufactured by PixelWare. It is a headphones device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in blue. Noise cancellation: yes.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 45,has_color,blue,pixelware headphones pro 45|has_color|blue,0.92,product_45,unstructured,PixelWare Headphones Pro 45 is manufactured by PixelWare. It is a headphones device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in blue. Noise cancellation: yes.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 45,has_noise_cancellation,yes,pixelware headphones pro 45|has_noise_cancellation|yes,0.92,product_45,unstructured,PixelWare Headphones Pro 45 is manufactured by PixelWare. It is a headphones device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in blue. Noise cancellation: yes.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 49,manufactured_by,PixelWare,pixelware smartphone air 49|manufactured_by|pixelware,0.92,product_49,unstructured,PixelWare Smartphone Air 49 is manufactured by PixelWare. Priced at 899 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 49,has_price_usd,899,pixelware smartphone air 49|has_price_usd|899,0.92,product_49,unstructured,PixelWare Smartphone Air 49 is manufactured by PixelWare. Priced at 899 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 49,has_ram_gb,12,pixelware smartphone air 49|has_ram_gb|12,0.92,product_49,unstructured,PixelWare Smartphone Air 49 is manufactured by PixelWare. Priced at 899 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,2
