experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Tablet Pro 27,has_weight_kg,1.45,pixelware tablet pro 27|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_27""]","[""structured""]","[""structured_row:PixelWare Tablet Pro 27""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Tablet Pro 27,has_color,blue,pixelware tablet pro 27|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_27""]","[""structured""]","[""structured_row:PixelWare Tablet Pro 27""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Tablet Pro 27,made_of_material,plastic,pixelware tablet pro 27|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_27""]","[""structured""]","[""structured_row:PixelWare Tablet Pro 27""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Tablet Pro 27,target_market_region,EU,pixelware tablet pro 27|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_27""]","[""structured""]","[""structured_row:PixelWare Tablet Pro 27""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Tablet Pro 27,supports_fast_charging,yes,pixelware tablet pro 27|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_27""]","[""structured""]","[""structured_row:PixelWare Tablet Pro 27""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Tablet Pro 27,has_noise_cancellation,no,pixelware tablet pro 27|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_27""]","[""structured""]","[""structured_row:PixelWare Tablet Pro 27""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_price_usd,899,technova smartphone pro 1|has_price_usd|899,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_27""]","[""unstructured""]","[""Priced at 899 USD. The display measures 6.1 inches. Battery lasts up to 8 hours. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is yes.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,3,"[0.95, 0.91, 0.91]",False,0,0.95,0.95,0.88,True,0.95,False,False,"[""product_27"", ""product_31"", ""product_31""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 899 USD. The display measures 6.1 inches. Battery lasts up to 8 hours. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is yes."", ""The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the US market. Noise cancellation: no."", ""The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the US market. Noise cancellation: no.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,5,"[0.96, 0.85, 0.95, 0.85, 0.91]",False,0,0.96,0.96,0.88,True,0.96,False,False,"[""product_27"", ""product_45"", ""product_50"", ""product_44"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 899 USD. The display measures 6.1 inches. Battery lasts up to 8 hours. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is yes."", ""Priced at 249 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with plastic construction. Fast charging is yes."", ""Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the APAC market. Fast charging is no. Noise cancellation: no."", ""Priced at 699 USD. The display measures 13.3 inches. Comes with 32GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,1,[0.95],False,0,0.95,0.95,0.88,True,0.95,False,False,"[""product_27""]","[""unstructured""]","[""Priced at 899 USD. The display measures 6.1 inches. Battery lasts up to 8 hours. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is yes.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Headphones Air 28,manufactured_by,PixelWare,pixelware headphones air 28|manufactured_by|pixelware,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Headphones Air 28""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Headphones Air 28,belongs_to_category,headphones,pixelware headphones air 28|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Headphones Air 28""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Headphones Air 28,has_price_usd,699,pixelware headphones air 28|has_price_usd|699,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Headphones Air 28""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Headphones Air 28,has_screen_size_inch,6.1,pixelware headphones air 28|has_screen_size_inch|6.1,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Headphones Air 28""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Headphones Air 28,has_ram_gb,6,pixelware headphones air 28|has_ram_gb|6,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Headphones Air 28""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Headphones Air 28,has_storage_gb,64,pixelware headphones air 28|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Headphones Air 28""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Headphones Air 28,has_battery_life_hours,18,pixelware headphones air 28|has_battery_life_hours|18,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Headphones Air 28""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Headphones Air 28,has_weight_kg,1.2,pixelware headphones air 28|has_weight_kg|1.2,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Headphones Air 28""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Headphones Air 28,has_color,silver,pixelware headphones air 28|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Headphones Air 28""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Headphones Air 28,made_of_material,aluminum,pixelware headphones air 28|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Headphones Air 28""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Headphones Air 28,target_market_region,EU,pixelware headphones air 28|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Headphones Air 28""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Headphones Air 28,supports_fast_charging,no,pixelware headphones air 28|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Headphones Air 28""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Headphones Air 28,has_noise_cancellation,yes,pixelware headphones air 28|has_noise_cancellation|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Headphones Air 28""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,headphones device,has_ram_gb,6GB,headphones device|has_ram_gb|6gb,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_28""]","[""unstructured""]","[""It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the EU market. Fast charging is no.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,headphones device,has_battery_life_hours,18,headphones device|has_battery_life_hours|18,2,"[0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_28"", ""product_28""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the EU market. Fast charging is no.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,headphones device,has_weight_kg,1.2,headphones device|has_weight_kg|1.2,2,"[0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_28"", ""product_28""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the EU market. Fast charging is no.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,headphones device,has_color,silver,headphones device|has_color|silver,2,"[0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_28"", ""product_28""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the EU market. Fast charging is no.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,headphones device,target_market_region,EU,headphones device|target_market_region|eu,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_28""]","[""unstructured""]","[""It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the EU market. Fast charging is no.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartphone Max 29,manufactured_by,PixelWare,pixelware smartphone max 29|manufactured_by|pixelware,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 29""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartphone Max 29,belongs_to_category,smartphone,pixelware smartphone max 29|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 29""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartphone Max 29,has_price_usd,199,pixelware smartphone max 29|has_price_usd|199,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 29""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartphone Max 29,has_screen_size_inch,14.0,pixelware smartphone max 29|has_screen_size_inch|14.0,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 29""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartphone Max 29,has_ram_gb,4,pixelware smartphone max 29|has_ram_gb|4,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 29""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartphone Max 29,has_storage_gb,256,pixelware smartphone max 29|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 29""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartphone Max 29,has_battery_life_hours,12,pixelware smartphone max 29|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 29""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartphone Max 29,has_weight_kg,0.23,pixelware smartphone max 29|has_weight_kg|0.23,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 29""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartphone Max 29,has_color,white,pixelware smartphone max 29|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 29""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartphone Max 29,made_of_material,carbon fiber,pixelware smartphone max 29|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 29""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartphone Max 29,target_market_region,Global,pixelware smartphone max 29|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 29""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartphone Max 29,supports_fast_charging,no,pixelware smartphone max 29|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 29""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartphone Max 29,has_noise_cancellation,no,pixelware smartphone max 29|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 29""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_ram_gb,4,technova smartphone pro 1|has_ram_gb|4,2,"[0.85, 0.91]",False,0,0.91,0.91,0.88,True,0.85,True,False,"[""product_29"", ""product_29""]","[""unstructured"", ""unstructured""]","[""The display measures 14.0 inches. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in white. Built with carbon fiber construction."", ""The display measures 14.0 inches. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in white. Built with carbon fiber construction.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_screen_size_inch,14.0,technova smartphone pro 1|has_screen_size_inch|14.0,2,"[0.92, 0.91]",False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_29"", ""product_29""]","[""unstructured"", ""unstructured""]","[""The display measures 14.0 inches. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in white. Built with carbon fiber construction."", ""The display measures 14.0 inches. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in white. Built with carbon fiber construction.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_storage_gb,256,technova smartphone pro 1|has_storage_gb|256,4,"[0.88, 0.88, 0.91, 0.85]",False,0,0.91,0.91,0.88,True,0.88,False,False,"[""product_29"", ""product_45"", ""product_29"", ""product_45""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 14.0 inches. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in white. Built with carbon fiber construction."", ""Priced at 249 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with plastic construction. Fast charging is yes."", ""The display measures 14.0 inches. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in white. Built with carbon fiber construction."", ""Priced at 249 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with plastic construction. Fast charging is yes.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_battery_life_hours,12,technova smartphone pro 1|has_battery_life_hours|12,2,"[0.89, 0.91]",False,0,0.91,0.91,0.88,True,0.89,False,False,"[""product_29"", ""product_29""]","[""unstructured"", ""unstructured""]","[""The display measures 14.0 inches. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in white. Built with carbon fiber construction."", ""The display measures 14.0 inches. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in white. Built with carbon fiber construction.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,2,"[0.84, 0.91]",False,0,0.91,0.91,0.88,True,0.84,True,False,"[""product_29"", ""product_29""]","[""unstructured"", ""unstructured""]","[""The display measures 14.0 inches. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in white. Built with carbon fiber construction."", ""The display measures 14.0 inches. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in white. Built with carbon fiber construction.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Tablet Air 30,manufactured_by,PixelWare,pixelware tablet air 30|manufactured_by|pixelware,3,"[0.98, 0.92, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30"", ""product_30"", ""product_30""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Air 30"", ""PixelWare Tablet Air 30 is manufactured by PixelWare. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no."", ""PixelWare Tablet Air 30 is manufactured by PixelWare. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Tablet Air 30,belongs_to_category,tablet,pixelware tablet air 30|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Tablet Air 30""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Tablet Air 30,has_price_usd,199,pixelware tablet air 30|has_price_usd|199,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Tablet Air 30""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Tablet Air 30,has_screen_size_inch,14.0,pixelware tablet air 30|has_screen_size_inch|14.0,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Tablet Air 30""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Tablet Air 30,has_ram_gb,12,pixelware tablet air 30|has_ram_gb|12,3,"[0.98, 0.93, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30"", ""product_30"", ""product_30""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Air 30"", ""PixelWare Tablet Air 30 is manufactured by PixelWare. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no."", ""PixelWare Tablet Air 30 is manufactured by PixelWare. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Tablet Air 30,has_storage_gb,128,pixelware tablet air 30|has_storage_gb|128,3,"[0.98, 0.94, 0.94]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30"", ""product_30"", ""product_30""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Air 30"", ""PixelWare Tablet Air 30 is manufactured by PixelWare. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no."", ""PixelWare Tablet Air 30 is manufactured by PixelWare. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Tablet Air 30,has_battery_life_hours,8,pixelware tablet air 30|has_battery_life_hours|8,3,"[0.98, 0.95, 0.88]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30"", ""product_30"", ""product_30""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Air 30"", ""PixelWare Tablet Air 30 is manufactured by PixelWare. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no."", ""PixelWare Tablet Air 30 is manufactured by PixelWare. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Tablet Air 30,has_weight_kg,0.23,pixelware tablet air 30|has_weight_kg|0.23,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Tablet Air 30""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Tablet Air 30,has_color,white,pixelware tablet air 30|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Tablet Air 30""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Tablet Air 30,made_of_material,carbon fiber,pixelware tablet air 30|made_of_material|carbon fiber,3,"[0.98, 0.96, 0.89]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30"", ""product_30"", ""product_30""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Air 30"", ""PixelWare Tablet Air 30 is manufactured by PixelWare. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no."", ""PixelWare Tablet Air 30 is manufactured by PixelWare. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Tablet Air 30,target_market_region,EU,pixelware tablet air 30|target_market_region|eu,3,"[0.98, 0.92, 0.9]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30"", ""product_30"", ""product_30""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Air 30"", ""PixelWare Tablet Air 30 is manufactured by PixelWare. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no."", ""PixelWare Tablet Air 30 is manufactured by PixelWare. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Tablet Air 30,supports_fast_charging,yes,pixelware tablet air 30|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Tablet Air 30""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Tablet Air 30,has_noise_cancellation,no,pixelware tablet air 30|has_noise_cancellation|no,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30"", ""product_30""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Air 30"", ""PixelWare Tablet Air 30 is manufactured by PixelWare. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Max 31,manufactured_by,TechNova,technova tablet max 31|manufactured_by|technova,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Tablet Max 31""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Max 31,belongs_to_category,tablet,technova tablet max 31|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Tablet Max 31""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Max 31,has_price_usd,1099,technova tablet max 31|has_price_usd|1099,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Tablet Max 31""]",0,591,locked
