experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 29,has_weight_kg,1.2,neotech smartwatch lite 29|has_weight_kg|1.2,3,"[0.98, 0.9, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_29"", ""product_29"", ""product_29""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Lite 29"", ""NeoTech Smartwatch Lite 29 is manufactured by NeoTech. It is a smartwatch device. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in black. Built with aluminum construction. Noise cancellation: no."", ""NeoTech Smartwatch Lite 29 is manufactured by NeoTech. It is a smartwatch device. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in black. Built with aluminum construction. Noise cancellation: no.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 29,has_color,black,neotech smartwatch lite 29|has_color|black,3,"[0.98, 0.88, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_29"", ""product_29"", ""product_29""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Lite 29"", ""NeoTech Smartwatch Lite 29 is manufactured by NeoTech. It is a smartwatch device. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in black. Built with aluminum construction. Noise cancellation: no."", ""NeoTech Smartwatch Lite 29 is manufactured by NeoTech. It is a smartwatch device. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in black. Built with aluminum construction. Noise cancellation: no.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 29,made_of_material,aluminum,neotech smartwatch lite 29|made_of_material|aluminum,3,"[0.98, 0.85, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_29"", ""product_29"", ""product_29""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Lite 29"", ""NeoTech Smartwatch Lite 29 is manufactured by NeoTech. It is a smartwatch device. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in black. Built with aluminum construction. Noise cancellation: no."", ""NeoTech Smartwatch Lite 29 is manufactured by NeoTech. It is a smartwatch device. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in black. Built with aluminum construction. Noise cancellation: no.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 29,target_market_region,EU,neotech smartwatch lite 29|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_29""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 29""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 29,supports_fast_charging,yes,neotech smartwatch lite 29|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_29""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 29""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 29,has_noise_cancellation,no,neotech smartwatch lite 29|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_29""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 29""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 30,manufactured_by,NeoTech,neotech smartphone pro 30|manufactured_by|neotech,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 30""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 30,belongs_to_category,smartphone,neotech smartphone pro 30|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 30""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 30,has_price_usd,249,neotech smartphone pro 30|has_price_usd|249,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 30""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 30,has_screen_size_inch,10.9,neotech smartphone pro 30|has_screen_size_inch|10.9,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 30""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 30,has_ram_gb,16,neotech smartphone pro 30|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 30""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 30,has_storage_gb,256,neotech smartphone pro 30|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 30""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 30,has_battery_life_hours,8,neotech smartphone pro 30|has_battery_life_hours|8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 30""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 30,has_weight_kg,1.2,neotech smartphone pro 30|has_weight_kg|1.2,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 30""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 30,has_color,white,neotech smartphone pro 30|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 30""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 30,made_of_material,carbon fiber,neotech smartphone pro 30|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 30""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 30,target_market_region,APAC,neotech smartphone pro 30|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 30""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 30,supports_fast_charging,no,neotech smartphone pro 30|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 30""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 30,has_noise_cancellation,no,neotech smartphone pro 30|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_30""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 30""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_price_usd,249,technova smartphone pro 1|has_price_usd|249,2,"[0.95, 0.91]",False,0,0.95,0.95,0.88,True,0.95,False,False,"[""product_30"", ""product_30""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Fast charging is no."", ""It is a smartphone device. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Fast charging is no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,6,"[0.92, 0.92, 0.85, 0.91, 0.91, 0.91]",False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_30"", ""product_44"", ""product_48"", ""product_30"", ""product_44"", ""product_48""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Fast charging is no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Noise cancellation: no."", ""It is a smartphone device. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Fast charging is no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Noise cancellation: no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_storage_gb,256,technova smartphone pro 1|has_storage_gb|256,5,"[0.93, 0.89, 0.91, 0.91, 0.91]",False,0,0.93,0.93,0.88,True,0.93,False,False,"[""product_30"", ""product_44"", ""product_2"", ""product_30"", ""product_44""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Fast charging is no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""It is a smartwatch device. The display measures 13.3 inches. Offers 256GB of internal storage. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes."", ""It is a smartphone device. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Fast charging is no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_battery_life_hours,8,technova smartphone pro 1|has_battery_life_hours|8,2,"[0.9, 0.91]",False,0,0.91,0.91,0.88,True,0.9,False,False,"[""product_30"", ""product_30""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Fast charging is no."", ""It is a smartphone device. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Fast charging is no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Lite 31,manufactured_by,TechNova,technova smartphone lite 31|manufactured_by|technova,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31"", ""product_31""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartphone Lite 31"", ""TechNova Smartphone Lite 31 is manufactured by TechNova. It is a smartphone device. The display measures 6.1 inches. Battery lasts up to 24 hours. Available in white. Fast charging is yes. Noise cancellation: no.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Lite 31,belongs_to_category,smartphone,technova smartphone lite 31|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 31""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Lite 31,has_price_usd,199,technova smartphone lite 31|has_price_usd|199,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 31""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Lite 31,has_screen_size_inch,6.1,technova smartphone lite 31|has_screen_size_inch|6.1,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31"", ""product_31""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartphone Lite 31"", ""TechNova Smartphone Lite 31 is manufactured by TechNova. It is a smartphone device. The display measures 6.1 inches. Battery lasts up to 24 hours. Available in white. Fast charging is yes. Noise cancellation: no.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Lite 31,has_ram_gb,16,technova smartphone lite 31|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 31""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Lite 31,has_storage_gb,1024,technova smartphone lite 31|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 31""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Lite 31,has_battery_life_hours,24,technova smartphone lite 31|has_battery_life_hours|24,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31"", ""product_31""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartphone Lite 31"", ""TechNova Smartphone Lite 31 is manufactured by TechNova. It is a smartphone device. The display measures 6.1 inches. Battery lasts up to 24 hours. Available in white. Fast charging is yes. Noise cancellation: no.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Lite 31,has_weight_kg,0.23,technova smartphone lite 31|has_weight_kg|0.23,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 31""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Lite 31,has_color,white,technova smartphone lite 31|has_color|white,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31"", ""product_31""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartphone Lite 31"", ""TechNova Smartphone Lite 31 is manufactured by TechNova. It is a smartphone device. The display measures 6.1 inches. Battery lasts up to 24 hours. Available in white. Fast charging is yes. Noise cancellation: no.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Lite 31,made_of_material,plastic,technova smartphone lite 31|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 31""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Lite 31,target_market_region,US,technova smartphone lite 31|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 31""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Lite 31,supports_fast_charging,yes,technova smartphone lite 31|supports_fast_charging|yes,2,"[0.98, 0.89]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31"", ""product_31""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartphone Lite 31"", ""TechNova Smartphone Lite 31 is manufactured by TechNova. It is a smartphone device. The display measures 6.1 inches. Battery lasts up to 24 hours. Available in white. Fast charging is yes. Noise cancellation: no.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Lite 31,has_noise_cancellation,no,technova smartphone lite 31|has_noise_cancellation|no,2,"[0.98, 0.86]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31"", ""product_31""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartphone Lite 31"", ""TechNova Smartphone Lite 31 is manufactured by TechNova. It is a smartphone device. The display measures 6.1 inches. Battery lasts up to 24 hours. Available in white. Fast charging is yes. Noise cancellation: no.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Tablet Plus 32,manufactured_by,Zenbyte,zenbyte tablet plus 32|manufactured_by|zenbyte,3,"[0.98, 0.95, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Plus 32"", ""Zenbyte Tablet Plus 32 is manufactured by Zenbyte. It is a tablet device. Priced at 1099 USD. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is yes."", ""Zenbyte Tablet Plus 32 is manufactured by Zenbyte. It is a tablet device. Priced at 1099 USD. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Tablet Plus 32,belongs_to_category,tablet,zenbyte tablet plus 32|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 32""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Tablet Plus 32,has_price_usd,1099,zenbyte tablet plus 32|has_price_usd|1099,3,"[0.98, 0.92, 0.93]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Plus 32"", ""Zenbyte Tablet Plus 32 is manufactured by Zenbyte. It is a tablet device. Priced at 1099 USD. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is yes."", ""Zenbyte Tablet Plus 32 is manufactured by Zenbyte. It is a tablet device. Priced at 1099 USD. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Tablet Plus 32,has_screen_size_inch,10.9,zenbyte tablet plus 32|has_screen_size_inch|10.9,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 32""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Tablet Plus 32,has_ram_gb,32,zenbyte tablet plus 32|has_ram_gb|32,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 32""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Tablet Plus 32,has_storage_gb,128,zenbyte tablet plus 32|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 32""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Tablet Plus 32,has_battery_life_hours,8,zenbyte tablet plus 32|has_battery_life_hours|8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 32""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Tablet Plus 32,has_weight_kg,0.18,zenbyte tablet plus 32|has_weight_kg|0.18,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 32""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Tablet Plus 32,has_color,silver,zenbyte tablet plus 32|has_color|silver,3,"[0.98, 0.9, 0.94]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Plus 32"", ""Zenbyte Tablet Plus 32 is manufactured by Zenbyte. It is a tablet device. Priced at 1099 USD. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is yes."", ""Zenbyte Tablet Plus 32 is manufactured by Zenbyte. It is a tablet device. Priced at 1099 USD. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Tablet Plus 32,made_of_material,aluminum,zenbyte tablet plus 32|made_of_material|aluminum,3,"[0.98, 0.88, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Plus 32"", ""Zenbyte Tablet Plus 32 is manufactured by Zenbyte. It is a tablet device. Priced at 1099 USD. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is yes."", ""Zenbyte Tablet Plus 32 is manufactured by Zenbyte. It is a tablet device. Priced at 1099 USD. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Tablet Plus 32,target_market_region,Global,zenbyte tablet plus 32|target_market_region|global,3,"[0.98, 0.85, 0.96]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Plus 32"", ""Zenbyte Tablet Plus 32 is manufactured by Zenbyte. It is a tablet device. Priced at 1099 USD. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is yes."", ""Zenbyte Tablet Plus 32 is manufactured by Zenbyte. It is a tablet device. Priced at 1099 USD. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Tablet Plus 32,supports_fast_charging,yes,zenbyte tablet plus 32|supports_fast_charging|yes,3,"[0.98, 0.8, 0.96]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Plus 32"", ""Zenbyte Tablet Plus 32 is manufactured by Zenbyte. It is a tablet device. Priced at 1099 USD. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is yes."", ""Zenbyte Tablet Plus 32 is manufactured by Zenbyte. It is a tablet device. Priced at 1099 USD. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Tablet Plus 32,has_noise_cancellation,no,zenbyte tablet plus 32|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 32""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Pro 34,manufactured_by,NeoTech,neotech smartwatch pro 34|manufactured_by|neotech,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Pro 34"", ""NeoTech Smartwatch Pro 34 is manufactured by NeoTech. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in white. Targeted at the US market. Fast charging is no.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Pro 34,belongs_to_category,smartwatch,neotech smartwatch pro 34|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 34""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Pro 34,has_price_usd,899,neotech smartwatch pro 34|has_price_usd|899,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 34""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Pro 34,has_screen_size_inch,15.6,neotech smartwatch pro 34|has_screen_size_inch|15.6,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 34""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Pro 34,has_ram_gb,12,neotech smartwatch pro 34|has_ram_gb|12,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Pro 34"", ""NeoTech Smartwatch Pro 34 is manufactured by NeoTech. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in white. Targeted at the US market. Fast charging is no.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Pro 34,has_storage_gb,512,neotech smartwatch pro 34|has_storage_gb|512,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Pro 34"", ""NeoTech Smartwatch Pro 34 is manufactured by NeoTech. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in white. Targeted at the US market. Fast charging is no.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Pro 34,has_battery_life_hours,20,neotech smartwatch pro 34|has_battery_life_hours|20,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Pro 34"", ""NeoTech Smartwatch Pro 34 is manufactured by NeoTech. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in white. Targeted at the US market. Fast charging is no.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Pro 34,has_weight_kg,0.55,neotech smartwatch pro 34|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 34""]",0,547,locked
