experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Pro 44,has_screen_size_inch,13.3,auralex headphones pro 44|has_screen_size_inch|13.3,3,"[0.88, 0.91, 0.9]",True,0,0.96491625,0.96491625,0.88,True,0.96491625,False,False,"[""product_44"", ""product_44"", ""product_44""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue."", ""Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue."", ""Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue.""]",1,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Pro 44,has_ram_gb,8,auralex headphones pro 44|has_ram_gb|8,3,"[0.91, 0.91, 0.9]",True,0,0.96723796875,0.96723796875,0.88,True,0.96723796875,False,False,"[""product_44"", ""product_44"", ""product_44""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue."", ""Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue."", ""Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue.""]",1,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Pro 44,has_battery_life_hours,8,auralex headphones pro 44|has_battery_life_hours|8,3,"[0.86, 0.91, 0.9]",True,0,0.9633684375,0.9633684375,0.88,True,0.9633684375,False,False,"[""product_44"", ""product_44"", ""product_44""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue."", ""Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue."", ""Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue.""]",1,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Pro 44,has_weight_kg,0.55,auralex headphones pro 44|has_weight_kg|0.55,3,"[0.89, 0.91, 0.9]",True,0,0.96569015625,0.96569015625,0.88,True,0.96569015625,False,False,"[""product_44"", ""product_44"", ""product_44""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue."", ""Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue."", ""Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue.""]",1,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Pro 44,has_color,blue,auralex headphones pro 44|has_color|blue,3,"[0.84, 0.91, 0.9]",False,0,0.961820625,0.961820625,0.88,True,0.961820625,False,False,"[""product_44"", ""product_44"", ""product_44""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue."", ""Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue."", ""Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue.""]",1,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,smartwatch device,has_price_usd,249,smartwatch device|has_price_usd|249,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_45""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Comes with 6GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Targeted at the US market. Fast charging is no.""]",0,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,smartwatch device,has_ram_gb,6,smartwatch device|has_ram_gb|6,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,0.6900000000000001,False,False,"[""product_45""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Comes with 6GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Targeted at the US market. Fast charging is no.""]",0,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,smartwatch device,has_battery_life_hours,12,smartwatch device|has_battery_life_hours|12,1,[0.88],True,0,0.66,0.66,0.88,False,0.66,False,False,"[""product_45""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Comes with 6GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Targeted at the US market. Fast charging is no.""]",0,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,smartwatch device,has_weight_kg,1.8,smartwatch device|has_weight_kg|1.8,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_45""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Comes with 6GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Targeted at the US market. Fast charging is no.""]",0,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,smartwatch device,target_market_region,US,smartwatch device|target_market_region|us,1,[0.86],True,0,0.645,0.645,0.88,False,0.645,False,False,"[""product_45""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Comes with 6GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Targeted at the US market. Fast charging is no.""]",0,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,smartwatch device,supports_fast_charging,no,smartwatch device|supports_fast_charging|no,1,[0.89],True,0,0.6675,0.6675,0.88,False,0.6675,False,False,"[""product_45""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Comes with 6GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Targeted at the US market. Fast charging is no.""]",0,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Headphones Pro 47,manufactured_by,VoltEdge,voltedge headphones pro 47|manufactured_by|voltedge,2,"[1.0, 0.85]",True,0,0.909375,0.909375,0.88,True,0.75,True,False,"[""product_47"", ""product_47""]","[""unstructured"", ""unstructured""]","[""VoltEdge Headphones Pro 47 is manufactured by VoltEdge. It is a headphones device. Priced at 349 USD. The display measures 14.0 inches. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market."", ""VoltEdge Headphones Pro 47 is manufactured by VoltEdge. It is a headphones device. Priced at 349 USD. The display measures 14.0 inches. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market.""]",1,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Headphones Pro 47,has_price_usd,349,voltedge headphones pro 47|has_price_usd|349,2,"[1.0, 0.85]",True,0,0.909375,0.909375,0.88,True,0.75,True,False,"[""product_47"", ""product_47""]","[""unstructured"", ""unstructured""]","[""VoltEdge Headphones Pro 47 is manufactured by VoltEdge. It is a headphones device. Priced at 349 USD. The display measures 14.0 inches. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market."", ""VoltEdge Headphones Pro 47 is manufactured by VoltEdge. It is a headphones device. Priced at 349 USD. The display measures 14.0 inches. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market.""]",1,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Headphones Pro 47,has_screen_size_inch,14.0,voltedge headphones pro 47|has_screen_size_inch|14.0,2,"[1.0, 0.85]",True,0,0.909375,0.909375,0.88,True,0.75,True,False,"[""product_47"", ""product_47""]","[""unstructured"", ""unstructured""]","[""VoltEdge Headphones Pro 47 is manufactured by VoltEdge. It is a headphones device. Priced at 349 USD. The display measures 14.0 inches. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market."", ""VoltEdge Headphones Pro 47 is manufactured by VoltEdge. It is a headphones device. Priced at 349 USD. The display measures 14.0 inches. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market.""]",1,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Headphones Pro 47,has_weight_kg,1.45,voltedge headphones pro 47|has_weight_kg|1.45,2,"[1.0, 0.85]",True,0,0.909375,0.909375,0.88,True,0.75,True,False,"[""product_47"", ""product_47""]","[""unstructured"", ""unstructured""]","[""VoltEdge Headphones Pro 47 is manufactured by VoltEdge. It is a headphones device. Priced at 349 USD. The display measures 14.0 inches. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market."", ""VoltEdge Headphones Pro 47 is manufactured by VoltEdge. It is a headphones device. Priced at 349 USD. The display measures 14.0 inches. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market.""]",1,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Headphones Pro 47,made_of_material,plastic,voltedge headphones pro 47|made_of_material|plastic,2,"[1.0, 0.85]",True,0,0.909375,0.909375,0.88,True,0.75,True,False,"[""product_47"", ""product_47""]","[""unstructured"", ""unstructured""]","[""VoltEdge Headphones Pro 47 is manufactured by VoltEdge. It is a headphones device. Priced at 349 USD. The display measures 14.0 inches. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market."", ""VoltEdge Headphones Pro 47 is manufactured by VoltEdge. It is a headphones device. Priced at 349 USD. The display measures 14.0 inches. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market.""]",1,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Headphones Pro 47,target_market_region,EU,voltedge headphones pro 47|target_market_region|eu,2,"[1.0, 0.85]",True,0,0.909375,0.909375,0.88,True,0.75,True,False,"[""product_47"", ""product_47""]","[""unstructured"", ""unstructured""]","[""VoltEdge Headphones Pro 47 is manufactured by VoltEdge. It is a headphones device. Priced at 349 USD. The display measures 14.0 inches. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market."", ""VoltEdge Headphones Pro 47 is manufactured by VoltEdge. It is a headphones device. Priced at 349 USD. The display measures 14.0 inches. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market.""]",1,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_battery_life_hours,10,technova smartphone pro 1|has_battery_life_hours|10,2,"[0.91, 0.91]",True,5,0.89919375,0.149865625,0.88,False,0.149865625,False,False,"[""product_48"", ""product_1""]","[""unstructured"", ""unstructured""]","[""Priced at 199 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no."", ""It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in green. Targeted at the EU market.""]",0,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,4,"[0.91, 0.91, 0.8, 0.91]",True,3,0.98719760625,0.2467994015625,0.88,False,0.239919375,False,False,"[""product_48"", ""product_40"", ""product_40"", ""product_40""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 199 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no."", ""The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the APAC market."", ""The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the APAC market."", ""The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the APAC market.""]",0,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Air 49,manufactured_by,TechNova,technova tablet air 49|manufactured_by|technova,3,"[0.95, 0.91, 0.9]",True,0,0.97033359375,0.97033359375,0.88,True,0.97033359375,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no."", ""TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no."", ""TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Air 49,has_price_usd,699,technova tablet air 49|has_price_usd|699,9,"[0.95, 0.91, 0.909, 0.909, 0.91, 0.9, 0.9, 0.91, 0.91]",True,0,0.9999687452295095,0.9999687452295095,0.88,True,0.9990460063281178,False,False,"[""product_49"", ""product_49"", ""product_18"", ""product_32"", ""product_39"", ""product_49"", ""product_32"", ""product_39"", ""product_49""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no."", ""TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no."", ""It is a smartwatch device. Priced at 199 USD. Battery lasts up to 18 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Priced at 699 USD. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no."", ""Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Priced at 699 USD. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Air 49,has_ram_gb,4,technova tablet air 49|has_ram_gb|4,9,"[0.95, 0.91, 0.909, 0.909, 0.91, 0.9, 0.9, 0.91, 0.91]",True,0,0.9999687452295095,0.9999687452295095,0.88,True,0.9990460063281178,False,False,"[""product_49"", ""product_49"", ""product_18"", ""product_32"", ""product_39"", ""product_49"", ""product_32"", ""product_39"", ""product_49""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no."", ""TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no."", ""It is a smartwatch device. Priced at 199 USD. Battery lasts up to 18 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Priced at 699 USD. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no."", ""Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Priced at 699 USD. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Air 49,has_storage_gb,1024,technova tablet air 49|has_storage_gb|1024,4,"[0.95, 0.91, 0.9, 0.91]",True,1,0.990580916015625,0.4952904580078125,0.88,False,0.485166796875,False,False,"[""product_49"", ""product_49"", ""product_49"", ""product_49""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no."", ""TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no."", ""TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no."", ""TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Air 49,has_color,silver,technova tablet air 49|has_color|silver,7,"[0.95, 0.91, 0.909, 0.909, 0.9, 0.9, 0.91]",False,0,0.9996899520566382,0.9996899520566382,0.88,True,0.9969952955216309,False,False,"[""product_49"", ""product_49"", ""product_18"", ""product_32"", ""product_49"", ""product_32"", ""product_49""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no."", ""TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no."", ""It is a smartwatch device. Priced at 199 USD. Battery lasts up to 18 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no."", ""Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Air 49,supports_fast_charging,no,technova tablet air 49|supports_fast_charging|no,4,"[0.95, 0.91, 0.9, 0.91]",True,1,0.990580916015625,0.4952904580078125,0.88,False,0.485166796875,False,False,"[""product_49"", ""product_49"", ""product_49"", ""product_49""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no."", ""TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no."", ""TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no."", ""TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Air 49,has_noise_cancellation,no,technova tablet air 49|has_noise_cancellation|no,9,"[0.95, 0.91, 0.909, 0.909, 0.91, 0.9, 0.9, 0.91, 0.91]",True,0,0.9999687452295095,0.9999687452295095,0.88,True,0.9990460063281178,False,False,"[""product_49"", ""product_49"", ""product_18"", ""product_32"", ""product_39"", ""product_49"", ""product_32"", ""product_39"", ""product_49""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no."", ""TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no."", ""It is a smartwatch device. Priced at 199 USD. Battery lasts up to 18 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Priced at 699 USD. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no."", ""Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Priced at 699 USD. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Plus 50,manufactured_by,PixelWare,pixelware smartphone plus 50|manufactured_by|pixelware,3,"[0.92, 0.91, 0.91]",True,0,0.9687500625,0.9687500625,0.88,True,0.9687500625,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no."", ""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no."", ""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no.""]",1,291,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Plus 50,has_price_usd,1099,pixelware smartphone plus 50|has_price_usd|1099,3,"[0.93, 0.91, 0.91]",True,0,0.969506109375,0.969506109375,0.88,True,0.969506109375,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no."", ""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no."", ""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no.""]",1,291,candidate
