experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Pro 111,has_screen_size_inch,6.7,technova smartwatch pro 111|has_screen_size_inch|6.7,0.95,product_111,unstructured,TechNova Smartwatch Pro 111 is manufactured by TechNova. Priced at 899 USD. The display measures 6.7 inches. Battery lasts up to 24 hours. Available in white. Built with plastic construction. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Pro 111,has_battery_life_hours,24,technova smartwatch pro 111|has_battery_life_hours|24,0.95,product_111,unstructured,TechNova Smartwatch Pro 111 is manufactured by TechNova. Priced at 899 USD. The display measures 6.7 inches. Battery lasts up to 24 hours. Available in white. Built with plastic construction. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Pro 111,has_color,white,technova smartwatch pro 111|has_color|white,0.95,product_111,unstructured,TechNova Smartwatch Pro 111 is manufactured by TechNova. Priced at 899 USD. The display measures 6.7 inches. Battery lasts up to 24 hours. Available in white. Built with plastic construction. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Pro 111,made_of_material,plastic,technova smartwatch pro 111|made_of_material|plastic,0.95,product_111,unstructured,TechNova Smartwatch Pro 111 is manufactured by TechNova. Priced at 899 USD. The display measures 6.7 inches. Battery lasts up to 24 hours. Available in white. Built with plastic construction. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Pro 111,has_noise_cancellation,no,technova smartwatch pro 111|has_noise_cancellation|no,0.95,product_111,unstructured,TechNova Smartwatch Pro 111 is manufactured by TechNova. Priced at 899 USD. The display measures 6.7 inches. Battery lasts up to 24 hours. Available in white. Built with plastic construction. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,belongs_to_category,smartwatch device,it is a smartwatch device|belongs_to_category|smartwatch device,0.85,product_113,unstructured,It is a smartwatch device. Priced at 199 USD. Offers 256GB of internal storage. Available in white. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_price_usd,199,it is a smartwatch device|has_price_usd|199,0.85,product_113,unstructured,It is a smartwatch device. Priced at 199 USD. Offers 256GB of internal storage. Available in white. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_storage_gb,256,it is a smartwatch device|has_storage_gb|256,0.85,product_113,unstructured,It is a smartwatch device. Priced at 199 USD. Offers 256GB of internal storage. Available in white. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_color,white,it is a smartwatch device|has_color|white,0.85,product_113,unstructured,It is a smartwatch device. Priced at 199 USD. Offers 256GB of internal storage. Available in white. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,made_of_material,carbon fiber,it is a smartwatch device|made_of_material|carbon fiber,0.85,product_113,unstructured,It is a smartwatch device. Priced at 199 USD. Offers 256GB of internal storage. Available in white. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,target_market_region,EU market,it is a smartwatch device|target_market_region|eu market,0.85,product_113,unstructured,It is a smartwatch device. Priced at 199 USD. Offers 256GB of internal storage. Available in white. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_noise_cancellation,no,it is a smartwatch device|has_noise_cancellation|no,0.85,product_113,unstructured,It is a smartwatch device. Priced at 199 USD. Offers 256GB of internal storage. Available in white. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,tablet device,belongs_to_category,tablet device,tablet device|belongs_to_category|tablet device,1.0,product_114,unstructured,It is a tablet device. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,tablet device,has_ram_gb,12,tablet device|has_ram_gb|12,1.0,product_114,unstructured,It is a tablet device. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,tablet device,has_storage_gb,1024,tablet device|has_storage_gb|1024,1.0,product_114,unstructured,It is a tablet device. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,tablet device,has_battery_life_hours,12,tablet device|has_battery_life_hours|12,1.0,product_114,unstructured,It is a tablet device. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,tablet device,has_color,blue,tablet device|has_color|blue,1.0,product_114,unstructured,It is a tablet device. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,tablet device,target_market_region,APAC,tablet device|target_market_region|apac,1.0,product_114,unstructured,It is a tablet device. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,tablet device,has_noise_cancellation,no,tablet device|has_noise_cancellation|no,1.0,product_114,unstructured,It is a tablet device. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,899,technova smartphone pro 1|has_price_usd|899,0.91,product_116,unstructured,Priced at 899 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in white. Targeted at the Global market. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,13.3,technova smartphone pro 1|has_screen_size_inch|13.3,0.91,product_116,unstructured,Priced at 899 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in white. Targeted at the Global market. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,512,technova smartphone pro 1|has_storage_gb|512,0.91,product_116,unstructured,Priced at 899 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in white. Targeted at the Global market. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,1.8,technova smartphone pro 1|has_weight_kg|1.8,0.91,product_116,unstructured,Priced at 899 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in white. Targeted at the Global market. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,white,technova smartphone pro 1|has_color|white,0.91,product_116,unstructured,Priced at 899 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in white. Targeted at the Global market. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,Global market,technova smartphone pro 1|target_market_region|global market,0.91,product_116,unstructured,Priced at 899 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in white. Targeted at the Global market. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.91,product_116,unstructured,Priced at 899 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in white. Targeted at the Global market. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,tablet device,has_screen_size_inch,10.9,tablet device|has_screen_size_inch|10.9,0.91,product_117,unstructured,It is a tablet device. The display measures 10.9 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the US market.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,tablet device,has_ram_gb,16,tablet device|has_ram_gb|16,0.91,product_117,unstructured,It is a tablet device. The display measures 10.9 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the US market.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,tablet device,has_weight_kg,1.8,tablet device|has_weight_kg|1.8,0.91,product_117,unstructured,It is a tablet device. The display measures 10.9 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the US market.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,tablet device,has_color,white,tablet device|has_color|white,0.91,product_117,unstructured,It is a tablet device. The display measures 10.9 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the US market.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,tablet device,target_market_region,US,tablet device|target_market_region|us,0.91,product_117,unstructured,It is a tablet device. The display measures 10.9 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the US market.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 118,manufactured_by,NeoTech,neotech headphones lite 118|manufactured_by|neotech,0.91,product_118,unstructured,NeoTech Headphones Lite 118 is manufactured by NeoTech. It is a headphones device. Priced at 1099 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Targeted at the Global market. Fast charging is no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 118,belongs_to_category,headphones device,neotech headphones lite 118|belongs_to_category|headphones device,0.91,product_118,unstructured,NeoTech Headphones Lite 118 is manufactured by NeoTech. It is a headphones device. Priced at 1099 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Targeted at the Global market. Fast charging is no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 118,has_price_usd,1099,neotech headphones lite 118|has_price_usd|1099,0.91,product_118,unstructured,NeoTech Headphones Lite 118 is manufactured by NeoTech. It is a headphones device. Priced at 1099 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Targeted at the Global market. Fast charging is no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 118,has_ram_gb,16,neotech headphones lite 118|has_ram_gb|16,0.91,product_118,unstructured,NeoTech Headphones Lite 118 is manufactured by NeoTech. It is a headphones device. Priced at 1099 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Targeted at the Global market. Fast charging is no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 118,has_storage_gb,256,neotech headphones lite 118|has_storage_gb|256,0.91,product_118,unstructured,NeoTech Headphones Lite 118 is manufactured by NeoTech. It is a headphones device. Priced at 1099 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Targeted at the Global market. Fast charging is no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 118,target_market_region,Global market,neotech headphones lite 118|target_market_region|global market,0.91,product_118,unstructured,NeoTech Headphones Lite 118 is manufactured by NeoTech. It is a headphones device. Priced at 1099 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Targeted at the Global market. Fast charging is no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 118,supports_fast_charging,no,neotech headphones lite 118|supports_fast_charging|no,0.91,product_118,unstructured,NeoTech Headphones Lite 118 is manufactured by NeoTech. It is a headphones device. Priced at 1099 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Targeted at the Global market. Fast charging is no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 119,manufactured_by,TechNova,technova tablet max 119|manufactured_by|technova,0.9,product_119,unstructured,TechNova Tablet Max 119 is manufactured by TechNova. It is a tablet device. Priced at 349 USD. The display measures 15.6 inches. Available in blue. Built with carbon fiber construction. Targeted at the Global market.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 119,belongs_to_category,tablet device,technova tablet max 119|belongs_to_category|tablet device,0.9,product_119,unstructured,TechNova Tablet Max 119 is manufactured by TechNova. It is a tablet device. Priced at 349 USD. The display measures 15.6 inches. Available in blue. Built with carbon fiber construction. Targeted at the Global market.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 119,has_price_usd,349,technova tablet max 119|has_price_usd|349,0.9,product_119,unstructured,TechNova Tablet Max 119 is manufactured by TechNova. It is a tablet device. Priced at 349 USD. The display measures 15.6 inches. Available in blue. Built with carbon fiber construction. Targeted at the Global market.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 119,has_screen_size_inch,15.6,technova tablet max 119|has_screen_size_inch|15.6,0.9,product_119,unstructured,TechNova Tablet Max 119 is manufactured by TechNova. It is a tablet device. Priced at 349 USD. The display measures 15.6 inches. Available in blue. Built with carbon fiber construction. Targeted at the Global market.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 119,has_color,blue,technova tablet max 119|has_color|blue,0.9,product_119,unstructured,TechNova Tablet Max 119 is manufactured by TechNova. It is a tablet device. Priced at 349 USD. The display measures 15.6 inches. Available in blue. Built with carbon fiber construction. Targeted at the Global market.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 119,made_of_material,carbon fiber,technova tablet max 119|made_of_material|carbon fiber,0.9,product_119,unstructured,TechNova Tablet Max 119 is manufactured by TechNova. It is a tablet device. Priced at 349 USD. The display measures 15.6 inches. Available in blue. Built with carbon fiber construction. Targeted at the Global market.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 119,target_market_region,Global market,technova tablet max 119|target_market_region|global market,0.9,product_119,unstructured,TechNova Tablet Max 119 is manufactured by TechNova. It is a tablet device. Priced at 349 USD. The display measures 15.6 inches. Available in blue. Built with carbon fiber construction. Targeted at the Global market.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 121,manufactured_by,NeoTech,neotech laptop pro 121|manufactured_by|neotech,0.95,product_121,unstructured,NeoTech Laptop Pro 121 is manufactured by NeoTech. Priced at 349 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.55kg. Targeted at the EU market. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 121,has_price_usd,349,neotech laptop pro 121|has_price_usd|349,0.95,product_121,unstructured,NeoTech Laptop Pro 121 is manufactured by NeoTech. Priced at 349 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.55kg. Targeted at the EU market. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 121,has_ram_gb,32,neotech laptop pro 121|has_ram_gb|32,0.95,product_121,unstructured,NeoTech Laptop Pro 121 is manufactured by NeoTech. Priced at 349 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.55kg. Targeted at the EU market. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 121,has_battery_life_hours,10,neotech laptop pro 121|has_battery_life_hours|10,0.95,product_121,unstructured,NeoTech Laptop Pro 121 is manufactured by NeoTech. Priced at 349 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.55kg. Targeted at the EU market. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 121,has_weight_kg,0.55,neotech laptop pro 121|has_weight_kg|0.55,0.95,product_121,unstructured,NeoTech Laptop Pro 121 is manufactured by NeoTech. Priced at 349 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.55kg. Targeted at the EU market. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 121,target_market_region,EU,neotech laptop pro 121|target_market_region|eu,0.95,product_121,unstructured,NeoTech Laptop Pro 121 is manufactured by NeoTech. Priced at 349 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.55kg. Targeted at the EU market. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 121,has_noise_cancellation,no,neotech laptop pro 121|has_noise_cancellation|no,0.95,product_121,unstructured,NeoTech Laptop Pro 121 is manufactured by NeoTech. Priced at 349 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.55kg. Targeted at the EU market. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,headphones device,has_price_usd,1099,headphones device|has_price_usd|1099,0.8,product_122,unstructured,It is a headphones device. Priced at 1099 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Targeted at the APAC market.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,headphones device,has_screen_size_inch,14.0,headphones device|has_screen_size_inch|14.0,0.8,product_122,unstructured,It is a headphones device. Priced at 1099 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Targeted at the APAC market.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,headphones device,has_ram_gb,16,headphones device|has_ram_gb|16,0.8,product_122,unstructured,It is a headphones device. Priced at 1099 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Targeted at the APAC market.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,headphones device,has_storage_gb,1024,headphones device|has_storage_gb|1024,0.8,product_122,unstructured,It is a headphones device. Priced at 1099 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Targeted at the APAC market.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,headphones device,has_weight_kg,0.23,headphones device|has_weight_kg|0.23,0.8,product_122,unstructured,It is a headphones device. Priced at 1099 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Targeted at the APAC market.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,headphones device,target_market_region,APAC,headphones device|target_market_region|apac,0.8,product_122,unstructured,It is a headphones device. Priced at 1099 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Targeted at the APAC market.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 124,manufactured_by,NeoTech,neotech smartphone lite 124|manufactured_by|neotech,0.95,product_124,unstructured,NeoTech Smartphone Lite 124 is manufactured by NeoTech. It is a smartphone device. The display measures 10.9 inches. Comes with 16GB of RAM. Weighs approximately 0.42kg. Built with aluminum construction. Fast charging is no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 124,belongs_to_category,smartphone device,neotech smartphone lite 124|belongs_to_category|smartphone device,0.95,product_124,unstructured,NeoTech Smartphone Lite 124 is manufactured by NeoTech. It is a smartphone device. The display measures 10.9 inches. Comes with 16GB of RAM. Weighs approximately 0.42kg. Built with aluminum construction. Fast charging is no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 124,has_screen_size_inch,10.9,neotech smartphone lite 124|has_screen_size_inch|10.9,0.95,product_124,unstructured,NeoTech Smartphone Lite 124 is manufactured by NeoTech. It is a smartphone device. The display measures 10.9 inches. Comes with 16GB of RAM. Weighs approximately 0.42kg. Built with aluminum construction. Fast charging is no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 124,has_ram_gb,16,neotech smartphone lite 124|has_ram_gb|16,0.95,product_124,unstructured,NeoTech Smartphone Lite 124 is manufactured by NeoTech. It is a smartphone device. The display measures 10.9 inches. Comes with 16GB of RAM. Weighs approximately 0.42kg. Built with aluminum construction. Fast charging is no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 124,has_weight_kg,0.42,neotech smartphone lite 124|has_weight_kg|0.42,0.95,product_124,unstructured,NeoTech Smartphone Lite 124 is manufactured by NeoTech. It is a smartphone device. The display measures 10.9 inches. Comes with 16GB of RAM. Weighs approximately 0.42kg. Built with aluminum construction. Fast charging is no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 124,made_of_material,aluminum construction,neotech smartphone lite 124|made_of_material|aluminum construction,0.95,product_124,unstructured,NeoTech Smartphone Lite 124 is manufactured by NeoTech. It is a smartphone device. The display measures 10.9 inches. Comes with 16GB of RAM. Weighs approximately 0.42kg. Built with aluminum construction. Fast charging is no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 124,supports_fast_charging,no,neotech smartphone lite 124|supports_fast_charging|no,0.95,product_124,unstructured,NeoTech Smartphone Lite 124 is manufactured by NeoTech. It is a smartphone device. The display measures 10.9 inches. Comes with 16GB of RAM. Weighs approximately 0.42kg. Built with aluminum construction. Fast charging is no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a laptop device,belongs_to_category,laptop device,it is a laptop device|belongs_to_category|laptop device,0.85,product_129,unstructured,It is a laptop device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in white. Targeted at the Global market. Fast charging is no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a laptop device,has_noise_cancellation,no,it is a laptop device|has_noise_cancellation|no,0.85,product_129,unstructured,It is a laptop device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in white. Targeted at the Global market. Fast charging is no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a laptop device,made_of_material,laptop device,it is a laptop device|made_of_material|laptop device,0.85,product_129,unstructured,It is a laptop device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in white. Targeted at the Global market. Fast charging is no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a laptop device,target_market_region,Global market,it is a laptop device|target_market_region|global market,0.85,product_129,unstructured,It is a laptop device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in white. Targeted at the Global market. Fast charging is no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a laptop device,supports_fast_charging,no,it is a laptop device|supports_fast_charging|no,0.85,product_129,unstructured,It is a laptop device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in white. Targeted at the Global market. Fast charging is no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a laptop device,has_battery_life_hours,10,it is a laptop device|has_battery_life_hours|10,0.85,product_129,unstructured,It is a laptop device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in white. Targeted at the Global market. Fast charging is no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a laptop device,has_price_usd,899,it is a laptop device|has_price_usd|899,0.85,product_129,unstructured,It is a laptop device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in white. Targeted at the Global market. Fast charging is no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a laptop device,has_storage_gb,1024,it is a laptop device|has_storage_gb|1024,0.85,product_129,unstructured,It is a laptop device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in white. Targeted at the Global market. Fast charging is no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a laptop device,has_color,white,it is a laptop device|has_color|white,0.85,product_129,unstructured,It is a laptop device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in white. Targeted at the Global market. Fast charging is no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a laptop device,has_weight_kg,no,it is a laptop device|has_weight_kg|no,0.85,product_129,unstructured,It is a laptop device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in white. Targeted at the Global market. Fast charging is no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 131,manufactured_by,PixelWare,pixelware smartphone plus 131|manufactured_by|pixelware,0.95,product_131,unstructured,PixelWare Smartphone Plus 131 is manufactured by PixelWare. It is a smartphone device. The display measures 11.0 inches. Battery lasts up to 10 hours. Weighs approximately 1.45kg. Available in silver. Targeted at the EU market.,unstructured,4
