experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Lite 28,has_ram_gb,6,pixelware tablet lite 28|has_ram_gb|6,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 28""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Lite 28,has_storage_gb,64,pixelware tablet lite 28|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 28""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Lite 28,has_battery_life_hours,8,pixelware tablet lite 28|has_battery_life_hours|8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 28""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Lite 28,has_weight_kg,1.45,pixelware tablet lite 28|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 28""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Lite 28,has_color,green,pixelware tablet lite 28|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 28""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Lite 28,made_of_material,carbon fiber,pixelware tablet lite 28|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 28""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Lite 28,target_market_region,Global,pixelware tablet lite 28|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 28""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Lite 28,supports_fast_charging,yes,pixelware tablet lite 28|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 28""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Lite 28,has_noise_cancellation,no,pixelware tablet lite 28|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 28""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_screen_size_inch,14.0,technova smartphone pro 1|has_screen_size_inch|14.0,1,[0.92],False,0,0.92,0.92,0.88,True,,True,False,"[""product_28""]","[""unstructured""]","[""The display measures 14.0 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with carbon fiber construction. Noise cancellation: no.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_storage_gb,64,technova smartphone pro 1|has_storage_gb|64,1,[0.94],False,0,0.94,0.94,0.88,True,,True,False,"[""product_28""]","[""unstructured""]","[""The display measures 14.0 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with carbon fiber construction. Noise cancellation: no.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_weight_kg,1.45,technova smartphone pro 1|has_weight_kg|1.45,2,"[0.95, 0.94]",False,0,0.95,0.95,0.88,True,,True,False,"[""product_28"", ""product_29""]","[""unstructured"", ""unstructured""]","[""The display measures 14.0 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with carbon fiber construction. Noise cancellation: no."", ""Priced at 499 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Fast charging is yes. Noise cancellation: no.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,1,[0.96],False,0,0.96,0.96,0.88,True,,True,False,"[""product_28""]","[""unstructured""]","[""The display measures 14.0 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with carbon fiber construction. Noise cancellation: no.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Air 29,manufactured_by,PixelWare,pixelware laptop air 29|manufactured_by|pixelware,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Laptop Air 29""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Air 29,belongs_to_category,laptop,pixelware laptop air 29|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Laptop Air 29""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Air 29,has_price_usd,499,pixelware laptop air 29|has_price_usd|499,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Laptop Air 29""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Air 29,has_screen_size_inch,15.6,pixelware laptop air 29|has_screen_size_inch|15.6,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Laptop Air 29""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Air 29,has_ram_gb,32,pixelware laptop air 29|has_ram_gb|32,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Laptop Air 29""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Air 29,has_storage_gb,64,pixelware laptop air 29|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Laptop Air 29""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Air 29,has_battery_life_hours,8,pixelware laptop air 29|has_battery_life_hours|8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Laptop Air 29""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Air 29,has_weight_kg,1.45,pixelware laptop air 29|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Laptop Air 29""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Air 29,has_color,silver,pixelware laptop air 29|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Laptop Air 29""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Air 29,made_of_material,aluminum,pixelware laptop air 29|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Laptop Air 29""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Air 29,target_market_region,EU,pixelware laptop air 29|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Laptop Air 29""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Air 29,supports_fast_charging,yes,pixelware laptop air 29|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Laptop Air 29""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Air 29,has_noise_cancellation,no,pixelware laptop air 29|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Laptop Air 29""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_price_usd,499,technova smartphone pro 1|has_price_usd|499,1,[0.95],False,0,0.95,0.95,0.88,True,,True,False,"[""product_29""]","[""unstructured""]","[""Priced at 499 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Fast charging is yes. Noise cancellation: no.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_screen_size_inch,15.6,technova smartphone pro 1|has_screen_size_inch|15.6,1,[0.93],False,0,0.93,0.93,0.88,True,,True,False,"[""product_29""]","[""unstructured""]","[""Priced at 499 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Fast charging is yes. Noise cancellation: no.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_ram_gb,32,technova smartphone pro 1|has_ram_gb|32,1,[0.92],False,0,0.92,0.92,0.88,True,,True,False,"[""product_29""]","[""unstructured""]","[""Priced at 499 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Fast charging is yes. Noise cancellation: no.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Max 30,manufactured_by,Auralex,auralex tablet max 30|manufactured_by|auralex,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:Auralex Tablet Max 30""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Max 30,belongs_to_category,tablet,auralex tablet max 30|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:Auralex Tablet Max 30""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Max 30,has_price_usd,299,auralex tablet max 30|has_price_usd|299,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:Auralex Tablet Max 30""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Max 30,has_screen_size_inch,6.7,auralex tablet max 30|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:Auralex Tablet Max 30""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Max 30,has_ram_gb,16,auralex tablet max 30|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:Auralex Tablet Max 30""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Max 30,has_storage_gb,64,auralex tablet max 30|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:Auralex Tablet Max 30""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Max 30,has_battery_life_hours,18,auralex tablet max 30|has_battery_life_hours|18,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:Auralex Tablet Max 30""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Max 30,has_weight_kg,0.23,auralex tablet max 30|has_weight_kg|0.23,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:Auralex Tablet Max 30""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Max 30,has_color,white,auralex tablet max 30|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:Auralex Tablet Max 30""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Max 30,made_of_material,aluminum,auralex tablet max 30|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:Auralex Tablet Max 30""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Max 30,target_market_region,US,auralex tablet max 30|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:Auralex Tablet Max 30""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Max 30,supports_fast_charging,yes,auralex tablet max 30|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:Auralex Tablet Max 30""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Max 30,has_noise_cancellation,no,auralex tablet max 30|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:Auralex Tablet Max 30""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Plus 31,manufactured_by,Zenbyte,zenbyte tablet plus 31|manufactured_by|zenbyte,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 31""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Plus 31,belongs_to_category,tablet,zenbyte tablet plus 31|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 31""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Plus 31,has_price_usd,1099,zenbyte tablet plus 31|has_price_usd|1099,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 31""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Plus 31,has_screen_size_inch,10.9,zenbyte tablet plus 31|has_screen_size_inch|10.9,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 31""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Plus 31,has_ram_gb,32,zenbyte tablet plus 31|has_ram_gb|32,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 31""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Plus 31,has_storage_gb,128,zenbyte tablet plus 31|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 31""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Plus 31,has_battery_life_hours,8,zenbyte tablet plus 31|has_battery_life_hours|8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 31""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Plus 31,has_weight_kg,1.2,zenbyte tablet plus 31|has_weight_kg|1.2,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 31""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Plus 31,has_color,silver,zenbyte tablet plus 31|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 31""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Plus 31,made_of_material,carbon fiber,zenbyte tablet plus 31|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 31""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Plus 31,target_market_region,APAC,zenbyte tablet plus 31|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 31""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Plus 31,supports_fast_charging,no,zenbyte tablet plus 31|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 31""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Plus 31,has_noise_cancellation,no,zenbyte tablet plus 31|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 31""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,tablet device,has_screen_size_inch,10.9,tablet device|has_screen_size_inch|10.9,2,"[0.85, 0.92]",False,0,0.92,0.92,0.88,True,,True,False,"[""product_31"", ""product_32""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 1099 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Available in silver. Targeted at the APAC market. Fast charging is no."", ""It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Available in black. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,tablet device,has_ram_gb,32,tablet device|has_ram_gb|32,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_31""]","[""unstructured""]","[""It is a tablet device. Priced at 1099 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Available in silver. Targeted at the APAC market. Fast charging is no.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,tablet device,has_color,silver,tablet device|has_color|silver,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_31""]","[""unstructured""]","[""It is a tablet device. Priced at 1099 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Available in silver. Targeted at the APAC market. Fast charging is no.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,tablet device,target_market_region,APAC,tablet device|target_market_region|apac,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_31""]","[""unstructured""]","[""It is a tablet device. Priced at 1099 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Available in silver. Targeted at the APAC market. Fast charging is no.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,tablet device,supports_fast_charging,no,tablet device|supports_fast_charging|no,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_31""]","[""unstructured""]","[""It is a tablet device. Priced at 1099 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Available in silver. Targeted at the APAC market. Fast charging is no.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Max 32,manufactured_by,PixelWare,pixelware tablet max 32|manufactured_by|pixelware,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Tablet Max 32""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Max 32,belongs_to_category,tablet,pixelware tablet max 32|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Tablet Max 32""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Max 32,has_price_usd,199,pixelware tablet max 32|has_price_usd|199,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Tablet Max 32""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Max 32,has_screen_size_inch,10.9,pixelware tablet max 32|has_screen_size_inch|10.9,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Tablet Max 32""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Max 32,has_ram_gb,6,pixelware tablet max 32|has_ram_gb|6,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Tablet Max 32""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Max 32,has_storage_gb,64,pixelware tablet max 32|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Tablet Max 32""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Max 32,has_battery_life_hours,18,pixelware tablet max 32|has_battery_life_hours|18,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Tablet Max 32""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Max 32,has_weight_kg,0.55,pixelware tablet max 32|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Tablet Max 32""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Max 32,has_color,black,pixelware tablet max 32|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Tablet Max 32""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Max 32,made_of_material,carbon fiber,pixelware tablet max 32|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Tablet Max 32""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Max 32,target_market_region,Global,pixelware tablet max 32|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Tablet Max 32""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Max 32,supports_fast_charging,yes,pixelware tablet max 32|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Tablet Max 32""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Max 32,has_noise_cancellation,no,pixelware tablet max 32|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Tablet Max 32""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,tablet device,has_ram_gb,6,tablet device|has_ram_gb|6,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_32""]","[""unstructured""]","[""It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Available in black. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,tablet device,made_of_material,carbon fiber,tablet device|made_of_material|carbon fiber,1,[0.9],False,0,0.9,0.9,0.88,True,,True,False,"[""product_32""]","[""unstructured""]","[""It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Available in black. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,tablet device,target_market_region,Global,tablet device|target_market_region|global,1,[0.88],False,0,0.88,0.88,0.88,True,,True,False,"[""product_32""]","[""unstructured""]","[""It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Available in black. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Max 34,manufactured_by,Auralex,auralex headphones max 34|manufactured_by|auralex,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Headphones Max 34""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Max 34,belongs_to_category,headphones,auralex headphones max 34|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Headphones Max 34""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Max 34,has_price_usd,249,auralex headphones max 34|has_price_usd|249,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Headphones Max 34""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Max 34,has_screen_size_inch,14.0,auralex headphones max 34|has_screen_size_inch|14.0,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Headphones Max 34""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Max 34,has_ram_gb,6,auralex headphones max 34|has_ram_gb|6,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Headphones Max 34""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Max 34,has_storage_gb,128,auralex headphones max 34|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Headphones Max 34""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Max 34,has_battery_life_hours,8,auralex headphones max 34|has_battery_life_hours|8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Headphones Max 34""]",1,522,locked
