experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Headphones Pro 29,has_battery_life_hours,18,technova headphones pro 29|has_battery_life_hours|18,4,"[0.98, 0.9, 0.91, 0.91]",True,0,0.99131806171875,0.99131806171875,0.88,True,0.9726553125,False,False,"[""product_29"", ""product_29"", ""product_29"", ""product_29""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Headphones Pro 29"", ""TechNova Headphones Pro 29 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Targeted at the US market."", ""TechNova Headphones Pro 29 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Targeted at the US market."", ""TechNova Headphones Pro 29 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Targeted at the US market.""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Headphones Pro 29,has_weight_kg,0.23,technova headphones pro 29|has_weight_kg|0.23,4,"[0.98, 0.89, 0.91, 0.91]",True,0,0.991117709296875,0.991117709296875,0.88,True,0.97202428125,False,False,"[""product_29"", ""product_29"", ""product_29"", ""product_29""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Headphones Pro 29"", ""TechNova Headphones Pro 29 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Targeted at the US market."", ""TechNova Headphones Pro 29 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Targeted at the US market."", ""TechNova Headphones Pro 29 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Targeted at the US market.""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Headphones Pro 29,has_color,silver,technova headphones pro 29|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_29""]","[""structured""]","[""structured_row:TechNova Headphones Pro 29""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Headphones Pro 29,made_of_material,carbon fiber,technova headphones pro 29|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_29""]","[""structured""]","[""structured_row:TechNova Headphones Pro 29""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Headphones Pro 29,target_market_region,US,technova headphones pro 29|target_market_region|us,4,"[0.98, 0.96, 0.91, 0.91]",True,0,0.99252017625,0.99252017625,0.88,True,0.9764415,False,False,"[""product_29"", ""product_29"", ""product_29"", ""product_29""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Headphones Pro 29"", ""TechNova Headphones Pro 29 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Targeted at the US market."", ""TechNova Headphones Pro 29 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Targeted at the US market."", ""TechNova Headphones Pro 29 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Targeted at the US market.""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Headphones Pro 29,supports_fast_charging,no,technova headphones pro 29|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_29""]","[""structured""]","[""structured_row:TechNova Headphones Pro 29""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Headphones Pro 29,has_noise_cancellation,no,technova headphones pro 29|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_29""]","[""structured""]","[""structured_row:TechNova Headphones Pro 29""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Pro 30,manufactured_by,PixelWare,pixelware tablet pro 30|manufactured_by|pixelware,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Tablet Pro 30""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Pro 30,belongs_to_category,tablet,pixelware tablet pro 30|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Tablet Pro 30""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Pro 30,has_price_usd,1099,pixelware tablet pro 30|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Tablet Pro 30""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Pro 30,has_screen_size_inch,15.6,pixelware tablet pro 30|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Tablet Pro 30""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Pro 30,has_ram_gb,32,pixelware tablet pro 30|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Tablet Pro 30""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Pro 30,has_storage_gb,64,pixelware tablet pro 30|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Tablet Pro 30""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Pro 30,has_battery_life_hours,8,pixelware tablet pro 30|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Tablet Pro 30""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Pro 30,has_weight_kg,1.8,pixelware tablet pro 30|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Tablet Pro 30""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Pro 30,has_color,white,pixelware tablet pro 30|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Tablet Pro 30""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Pro 30,made_of_material,aluminum,pixelware tablet pro 30|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Tablet Pro 30""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Pro 30,target_market_region,Global,pixelware tablet pro 30|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Tablet Pro 30""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Pro 30,supports_fast_charging,no,pixelware tablet pro 30|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Tablet Pro 30""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Pro 30,has_noise_cancellation,no,pixelware tablet pro 30|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Tablet Pro 30""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Pro 31,manufactured_by,Auralex,auralex tablet pro 31|manufactured_by|auralex,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Tablet Pro 31""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Pro 31,belongs_to_category,tablet,auralex tablet pro 31|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Tablet Pro 31""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Pro 31,has_price_usd,1099,auralex tablet pro 31|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Tablet Pro 31""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Pro 31,has_screen_size_inch,6.1,auralex tablet pro 31|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Tablet Pro 31""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Pro 31,has_ram_gb,12,auralex tablet pro 31|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Tablet Pro 31""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Pro 31,has_storage_gb,512,auralex tablet pro 31|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Tablet Pro 31""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Pro 31,has_battery_life_hours,12,auralex tablet pro 31|has_battery_life_hours|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Tablet Pro 31""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Pro 31,has_weight_kg,0.18,auralex tablet pro 31|has_weight_kg|0.18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Tablet Pro 31""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Pro 31,has_color,white,auralex tablet pro 31|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Tablet Pro 31""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Pro 31,made_of_material,plastic,auralex tablet pro 31|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Tablet Pro 31""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Pro 31,target_market_region,EU,auralex tablet pro 31|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Tablet Pro 31""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Pro 31,supports_fast_charging,yes,auralex tablet pro 31|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Tablet Pro 31""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Pro 31,has_noise_cancellation,no,auralex tablet pro 31|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Tablet Pro 31""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Lite 32,manufactured_by,PixelWare,pixelware tablet lite 32|manufactured_by|pixelware,4,"[0.98, 0.92, 0.9, 0.92]",True,0,0.9917233875,0.9917233875,0.88,True,0.97330125,False,False,"[""product_32"", ""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Lite 32"", ""PixelWare Tablet Lite 32 is manufactured by PixelWare. Priced at 299 USD. The display measures 6.7 inches. Available in blue. Built with plastic construction. Targeted at the US market. Noise cancellation: no."", ""PixelWare Tablet Lite 32 is manufactured by PixelWare. Priced at 299 USD. The display measures 6.7 inches. Available in blue. Built with plastic construction. Targeted at the US market. Noise cancellation: no."", ""PixelWare Tablet Lite 32 is manufactured by PixelWare. Priced at 299 USD. The display measures 6.7 inches. Available in blue. Built with plastic construction. Targeted at the US market. Noise cancellation: no.""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Lite 32,belongs_to_category,tablet,pixelware tablet lite 32|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 32""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Lite 32,has_price_usd,299,pixelware tablet lite 32|has_price_usd|299,4,"[0.98, 0.94, 0.9, 0.93]",True,0,0.9923144203125001,0.9923144203125001,0.88,True,0.974593125,False,False,"[""product_32"", ""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Lite 32"", ""PixelWare Tablet Lite 32 is manufactured by PixelWare. Priced at 299 USD. The display measures 6.7 inches. Available in blue. Built with plastic construction. Targeted at the US market. Noise cancellation: no."", ""PixelWare Tablet Lite 32 is manufactured by PixelWare. Priced at 299 USD. The display measures 6.7 inches. Available in blue. Built with plastic construction. Targeted at the US market. Noise cancellation: no."", ""PixelWare Tablet Lite 32 is manufactured by PixelWare. Priced at 299 USD. The display measures 6.7 inches. Available in blue. Built with plastic construction. Targeted at the US market. Noise cancellation: no.""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Lite 32,has_screen_size_inch,6.7,pixelware tablet lite 32|has_screen_size_inch|6.7,4,"[0.98, 0.93, 0.9, 0.94]",True,0,0.9923144203125001,0.9923144203125001,0.88,True,0.9739471875,False,False,"[""product_32"", ""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Lite 32"", ""PixelWare Tablet Lite 32 is manufactured by PixelWare. Priced at 299 USD. The display measures 6.7 inches. Available in blue. Built with plastic construction. Targeted at the US market. Noise cancellation: no."", ""PixelWare Tablet Lite 32 is manufactured by PixelWare. Priced at 299 USD. The display measures 6.7 inches. Available in blue. Built with plastic construction. Targeted at the US market. Noise cancellation: no."", ""PixelWare Tablet Lite 32 is manufactured by PixelWare. Priced at 299 USD. The display measures 6.7 inches. Available in blue. Built with plastic construction. Targeted at the US market. Noise cancellation: no.""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Lite 32,has_ram_gb,12,pixelware tablet lite 32|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 32""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Lite 32,has_storage_gb,256,pixelware tablet lite 32|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 32""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Lite 32,has_battery_life_hours,12,pixelware tablet lite 32|has_battery_life_hours|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 32""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Lite 32,has_weight_kg,0.42,pixelware tablet lite 32|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 32""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Lite 32,has_color,blue,pixelware tablet lite 32|has_color|blue,4,"[0.98, 0.9, 0.9, 0.95]",False,0,0.9919526953125,0.9919526953125,0.88,True,0.972009375,False,False,"[""product_32"", ""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Lite 32"", ""PixelWare Tablet Lite 32 is manufactured by PixelWare. Priced at 299 USD. The display measures 6.7 inches. Available in blue. Built with plastic construction. Targeted at the US market. Noise cancellation: no."", ""PixelWare Tablet Lite 32 is manufactured by PixelWare. Priced at 299 USD. The display measures 6.7 inches. Available in blue. Built with plastic construction. Targeted at the US market. Noise cancellation: no."", ""PixelWare Tablet Lite 32 is manufactured by PixelWare. Priced at 299 USD. The display measures 6.7 inches. Available in blue. Built with plastic construction. Targeted at the US market. Noise cancellation: no.""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Lite 32,made_of_material,plastic,pixelware tablet lite 32|made_of_material|plastic,3,"[0.98, 0.91, 0.9]",True,0,0.9726553125,0.9726553125,0.88,True,0.9726553125,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Lite 32"", ""PixelWare Tablet Lite 32 is manufactured by PixelWare. Priced at 299 USD. The display measures 6.7 inches. Available in blue. Built with plastic construction. Targeted at the US market. Noise cancellation: no."", ""PixelWare Tablet Lite 32 is manufactured by PixelWare. Priced at 299 USD. The display measures 6.7 inches. Available in blue. Built with plastic construction. Targeted at the US market. Noise cancellation: no.""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Lite 32,target_market_region,US,pixelware tablet lite 32|target_market_region|us,4,"[0.98, 0.95, 0.9, 0.96]",True,0,0.9930669375,0.9930669375,0.88,True,0.9752390625,False,False,"[""product_32"", ""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Lite 32"", ""PixelWare Tablet Lite 32 is manufactured by PixelWare. Priced at 299 USD. The display measures 6.7 inches. Available in blue. Built with plastic construction. Targeted at the US market. Noise cancellation: no."", ""PixelWare Tablet Lite 32 is manufactured by PixelWare. Priced at 299 USD. The display measures 6.7 inches. Available in blue. Built with plastic construction. Targeted at the US market. Noise cancellation: no."", ""PixelWare Tablet Lite 32 is manufactured by PixelWare. Priced at 299 USD. The display measures 6.7 inches. Available in blue. Built with plastic construction. Targeted at the US market. Noise cancellation: no.""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Lite 32,supports_fast_charging,yes,pixelware tablet lite 32|supports_fast_charging|yes,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 32""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Lite 32,has_noise_cancellation,no,pixelware tablet lite 32|has_noise_cancellation|no,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,0.913875,False,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Lite 32"", ""PixelWare Tablet Lite 32 is manufactured by PixelWare. Priced at 299 USD. The display measures 6.7 inches. Available in blue. Built with plastic construction. Targeted at the US market. Noise cancellation: no.""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Lite 32,supports_fast_charging,no,pixelware tablet lite 32|supports_fast_charging|no,2,"[0.88, 0.9]",True,1,0.8895000000000001,0.44475000000000003,0.88,False,0.33,False,False,"[""product_32"", ""product_32""]","[""unstructured"", ""unstructured""]","[""PixelWare Tablet Lite 32 is manufactured by PixelWare. Priced at 299 USD. The display measures 6.7 inches. Available in blue. Built with plastic construction. Targeted at the US market. Noise cancellation: no."", ""PixelWare Tablet Lite 32 is manufactured by PixelWare. Priced at 299 USD. The display measures 6.7 inches. Available in blue. Built with plastic construction. Targeted at the US market. Noise cancellation: no.""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Max 34,manufactured_by,Auralex,auralex tablet max 34|manufactured_by|auralex,4,"[0.98, 0.92, 0.91, 0.91]",True,0,0.9917187665625,0.9917187665625,0.88,True,0.973917375,False,False,"[""product_34"", ""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Max 34"", ""Auralex Tablet Max 34 is manufactured by Auralex. It is a tablet device. The display measures 6.7 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in white."", ""Auralex Tablet Max 34 is manufactured by Auralex. It is a tablet device. The display measures 6.7 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in white."", ""Auralex Tablet Max 34 is manufactured by Auralex. It is a tablet device. The display measures 6.7 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in white.""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Max 34,belongs_to_category,tablet,auralex tablet max 34|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Max 34""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Max 34,has_price_usd,899,auralex tablet max 34|has_price_usd|899,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Max 34""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Max 34,has_screen_size_inch,6.7,auralex tablet max 34|has_screen_size_inch|6.7,4,"[0.98, 0.94, 0.91, 0.91]",True,0,0.99211947140625,0.99211947140625,0.88,True,0.9751794375,False,False,"[""product_34"", ""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Max 34"", ""Auralex Tablet Max 34 is manufactured by Auralex. It is a tablet device. The display measures 6.7 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in white."", ""Auralex Tablet Max 34 is manufactured by Auralex. It is a tablet device. The display measures 6.7 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in white."", ""Auralex Tablet Max 34 is manufactured by Auralex. It is a tablet device. The display measures 6.7 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in white.""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Max 34,has_ram_gb,32,auralex tablet max 34|has_ram_gb|32,4,"[0.98, 0.95, 0.91, 0.91]",True,0,0.992319823828125,0.992319823828125,0.88,True,0.97581046875,False,False,"[""product_34"", ""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Max 34"", ""Auralex Tablet Max 34 is manufactured by Auralex. It is a tablet device. The display measures 6.7 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in white."", ""Auralex Tablet Max 34 is manufactured by Auralex. It is a tablet device. The display measures 6.7 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in white."", ""Auralex Tablet Max 34 is manufactured by Auralex. It is a tablet device. The display measures 6.7 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in white.""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Max 34,has_storage_gb,1024,auralex tablet max 34|has_storage_gb|1024,4,"[0.98, 0.93, 0.91, 0.91]",True,0,0.991919118984375,0.991919118984375,0.88,True,0.97454840625,False,False,"[""product_34"", ""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Max 34"", ""Auralex Tablet Max 34 is manufactured by Auralex. It is a tablet device. The display measures 6.7 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in white."", ""Auralex Tablet Max 34 is manufactured by Auralex. It is a tablet device. The display measures 6.7 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in white."", ""Auralex Tablet Max 34 is manufactured by Auralex. It is a tablet device. The display measures 6.7 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in white.""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Max 34,has_battery_life_hours,14,auralex tablet max 34|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Max 34""]",0,513,candidate
