experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,499,technova smartphone pro 1|has_price_usd|499,0.91,product_19,unstructured,Priced at 499 USD. Offers 128GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 20,manufactured_by,TechNova,technova smartwatch air 20|manufactured_by|technova,0.98,product_20,structured,structured_row:TechNova Smartwatch Air 20,structured,1
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 20,belongs_to_category,smartwatch,technova smartwatch air 20|belongs_to_category|smartwatch,0.98,product_20,structured,structured_row:TechNova Smartwatch Air 20,structured,1
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 20,has_price_usd,199,technova smartwatch air 20|has_price_usd|199,0.98,product_20,structured,structured_row:TechNova Smartwatch Air 20,structured,1
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 20,has_screen_size_inch,13.3,technova smartwatch air 20|has_screen_size_inch|13.3,0.98,product_20,structured,structured_row:TechNova Smartwatch Air 20,structured,1
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 20,has_ram_gb,6,technova smartwatch air 20|has_ram_gb|6,0.98,product_20,structured,structured_row:TechNova Smartwatch Air 20,structured,1
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 20,has_storage_gb,512,technova smartwatch air 20|has_storage_gb|512,0.98,product_20,structured,structured_row:TechNova Smartwatch Air 20,structured,1
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 20,has_battery_life_hours,8,technova smartwatch air 20|has_battery_life_hours|8,0.98,product_20,structured,structured_row:TechNova Smartwatch Air 20,structured,1
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 20,has_weight_kg,1.2,technova smartwatch air 20|has_weight_kg|1.2,0.98,product_20,structured,structured_row:TechNova Smartwatch Air 20,structured,1
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 20,has_color,silver,technova smartwatch air 20|has_color|silver,0.98,product_20,structured,structured_row:TechNova Smartwatch Air 20,structured,1
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 20,made_of_material,plastic,technova smartwatch air 20|made_of_material|plastic,0.98,product_20,structured,structured_row:TechNova Smartwatch Air 20,structured,1
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 20,target_market_region,Global,technova smartwatch air 20|target_market_region|global,0.98,product_20,structured,structured_row:TechNova Smartwatch Air 20,structured,1
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 20,supports_fast_charging,yes,technova smartwatch air 20|supports_fast_charging|yes,0.98,product_20,structured,structured_row:TechNova Smartwatch Air 20,structured,1
DEC005_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 20,has_noise_cancellation,no,technova smartwatch air 20|has_noise_cancellation|no,0.98,product_20,structured,structured_row:TechNova Smartwatch Air 20,structured,1
