experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,15.6,technova smartphone pro 1|has_screen_size_inch|15.6,0.91,product_48,unstructured,Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in silver. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,12,technova smartphone pro 1|has_ram_gb|12,0.91,product_48,unstructured,Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in silver. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,24,technova smartphone pro 1|has_battery_life_hours|24,0.91,product_48,unstructured,Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in silver. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.55,technova smartphone pro 1|has_weight_kg|0.55,0.91,product_48,unstructured,Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in silver. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,0.91,product_48,unstructured,Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in silver. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.91,product_48,unstructured,Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in silver. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_price_usd,349,it is a smartwatch device|has_price_usd|349,0.91,product_49,unstructured,It is a smartwatch device. Priced at 349 USD. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_battery_life_hours,18,it is a smartwatch device|has_battery_life_hours|18,0.91,product_49,unstructured,It is a smartwatch device. Priced at 349 USD. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_weight_kg,1.8,it is a smartwatch device|has_weight_kg|1.8,0.91,product_49,unstructured,It is a smartwatch device. Priced at 349 USD. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_color,blue,it is a smartwatch device|has_color|blue,0.91,product_49,unstructured,It is a smartwatch device. Priced at 349 USD. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,target_market_region,APAC,it is a smartwatch device|target_market_region|apac,0.91,product_49,unstructured,It is a smartwatch device. Priced at 349 USD. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,2
