experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 18,has_storage_gb,512,auralex headphones lite 18|has_storage_gb|512,0.95,product_18,unstructured,Auralex Headphones Lite 18 is manufactured by Auralex. The display measures 11.0 inches. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in blue. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 18,has_weight_kg,1.2,auralex headphones lite 18|has_weight_kg|1.2,0.95,product_18,unstructured,Auralex Headphones Lite 18 is manufactured by Auralex. The display measures 11.0 inches. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in blue. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 18,has_color,blue,auralex headphones lite 18|has_color|blue,0.95,product_18,unstructured,Auralex Headphones Lite 18 is manufactured by Auralex. The display measures 11.0 inches. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in blue. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 18,target_market_region,APAC,auralex headphones lite 18|target_market_region|apac,0.95,product_18,unstructured,Auralex Headphones Lite 18 is manufactured by Auralex. The display measures 11.0 inches. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in blue. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 18,supports_fast_charging,yes,auralex headphones lite 18|supports_fast_charging|yes,0.95,product_18,unstructured,Auralex Headphones Lite 18 is manufactured by Auralex. The display measures 11.0 inches. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in blue. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 19,manufactured_by,TechNova,technova smartwatch air 19|manufactured_by|technova,0.98,product_19,structured,structured_row:TechNova Smartwatch Air 19,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 19,belongs_to_category,smartwatch,technova smartwatch air 19|belongs_to_category|smartwatch,0.98,product_19,structured,structured_row:TechNova Smartwatch Air 19,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 19,has_price_usd,899,technova smartwatch air 19|has_price_usd|899,0.98,product_19,structured,structured_row:TechNova Smartwatch Air 19,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 19,has_screen_size_inch,14.0,technova smartwatch air 19|has_screen_size_inch|14.0,0.98,product_19,structured,structured_row:TechNova Smartwatch Air 19,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 19,has_ram_gb,6,technova smartwatch air 19|has_ram_gb|6,0.98,product_19,structured,structured_row:TechNova Smartwatch Air 19,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 19,has_storage_gb,64,technova smartwatch air 19|has_storage_gb|64,0.98,product_19,structured,structured_row:TechNova Smartwatch Air 19,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 19,has_battery_life_hours,14,technova smartwatch air 19|has_battery_life_hours|14,0.98,product_19,structured,structured_row:TechNova Smartwatch Air 19,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 19,has_weight_kg,1.8,technova smartwatch air 19|has_weight_kg|1.8,0.98,product_19,structured,structured_row:TechNova Smartwatch Air 19,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 19,has_color,black,technova smartwatch air 19|has_color|black,0.98,product_19,structured,structured_row:TechNova Smartwatch Air 19,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 19,made_of_material,carbon fiber,technova smartwatch air 19|made_of_material|carbon fiber,0.98,product_19,structured,structured_row:TechNova Smartwatch Air 19,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 19,target_market_region,US,technova smartwatch air 19|target_market_region|us,0.98,product_19,structured,structured_row:TechNova Smartwatch Air 19,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 19,supports_fast_charging,no,technova smartwatch air 19|supports_fast_charging|no,0.98,product_19,structured,structured_row:TechNova Smartwatch Air 19,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 19,has_noise_cancellation,no,technova smartwatch air 19|has_noise_cancellation|no,0.98,product_19,structured,structured_row:TechNova Smartwatch Air 19,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 19,manufactured_by,TechNova,technova smartwatch air 19|manufactured_by|technova,1.0,product_19,unstructured,TechNova Smartwatch Air 19 is manufactured by TechNova. It is a smartwatch device. The display measures 14.0 inches. Offers 64GB of internal storage. Available in black. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 19,has_screen_size_inch,14.0,technova smartwatch air 19|has_screen_size_inch|14.0,1.0,product_19,unstructured,TechNova Smartwatch Air 19 is manufactured by TechNova. It is a smartwatch device. The display measures 14.0 inches. Offers 64GB of internal storage. Available in black. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 19,has_storage_gb,64,technova smartwatch air 19|has_storage_gb|64,1.0,product_19,unstructured,TechNova Smartwatch Air 19 is manufactured by TechNova. It is a smartwatch device. The display measures 14.0 inches. Offers 64GB of internal storage. Available in black. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 19,has_color,black,technova smartwatch air 19|has_color|black,1.0,product_19,unstructured,TechNova Smartwatch Air 19 is manufactured by TechNova. It is a smartwatch device. The display measures 14.0 inches. Offers 64GB of internal storage. Available in black. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 19,supports_fast_charging,no,technova smartwatch air 19|supports_fast_charging|no,1.0,product_19,unstructured,TechNova Smartwatch Air 19 is manufactured by TechNova. It is a smartwatch device. The display measures 14.0 inches. Offers 64GB of internal storage. Available in black. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 19,has_noise_cancellation,no,technova smartwatch air 19|has_noise_cancellation|no,1.0,product_19,unstructured,TechNova Smartwatch Air 19 is manufactured by TechNova. It is a smartwatch device. The display measures 14.0 inches. Offers 64GB of internal storage. Available in black. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 20,manufactured_by,Auralex,auralex smartphone air 20|manufactured_by|auralex,0.98,product_20,structured,structured_row:Auralex Smartphone Air 20,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 20,belongs_to_category,smartphone,auralex smartphone air 20|belongs_to_category|smartphone,0.98,product_20,structured,structured_row:Auralex Smartphone Air 20,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 20,has_price_usd,299,auralex smartphone air 20|has_price_usd|299,0.98,product_20,structured,structured_row:Auralex Smartphone Air 20,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 20,has_screen_size_inch,6.7,auralex smartphone air 20|has_screen_size_inch|6.7,0.98,product_20,structured,structured_row:Auralex Smartphone Air 20,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 20,has_ram_gb,8,auralex smartphone air 20|has_ram_gb|8,0.98,product_20,structured,structured_row:Auralex Smartphone Air 20,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 20,has_storage_gb,64,auralex smartphone air 20|has_storage_gb|64,0.98,product_20,structured,structured_row:Auralex Smartphone Air 20,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 20,has_battery_life_hours,14,auralex smartphone air 20|has_battery_life_hours|14,0.98,product_20,structured,structured_row:Auralex Smartphone Air 20,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 20,has_weight_kg,0.23,auralex smartphone air 20|has_weight_kg|0.23,0.98,product_20,structured,structured_row:Auralex Smartphone Air 20,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 20,has_color,black,auralex smartphone air 20|has_color|black,0.98,product_20,structured,structured_row:Auralex Smartphone Air 20,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 20,made_of_material,aluminum,auralex smartphone air 20|made_of_material|aluminum,0.98,product_20,structured,structured_row:Auralex Smartphone Air 20,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 20,target_market_region,APAC,auralex smartphone air 20|target_market_region|apac,0.98,product_20,structured,structured_row:Auralex Smartphone Air 20,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 20,supports_fast_charging,yes,auralex smartphone air 20|supports_fast_charging|yes,0.98,product_20,structured,structured_row:Auralex Smartphone Air 20,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 20,has_noise_cancellation,no,auralex smartphone air 20|has_noise_cancellation|no,0.98,product_20,structured,structured_row:Auralex Smartphone Air 20,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 20,manufactured_by,Auralex,auralex smartphone air 20|manufactured_by|auralex,0.95,product_20,unstructured,Auralex Smartphone Air 20 is manufactured by Auralex. Priced at 299 USD. Comes with 8GB of RAM. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in black. Targeted at the APAC market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 20,has_price_usd,299,auralex smartphone air 20|has_price_usd|299,0.92,product_20,unstructured,Auralex Smartphone Air 20 is manufactured by Auralex. Priced at 299 USD. Comes with 8GB of RAM. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in black. Targeted at the APAC market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 20,has_ram_gb,8,auralex smartphone air 20|has_ram_gb|8,0.91,product_20,unstructured,Auralex Smartphone Air 20 is manufactured by Auralex. Priced at 299 USD. Comes with 8GB of RAM. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in black. Targeted at the APAC market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 20,has_storage_gb,64,auralex smartphone air 20|has_storage_gb|64,0.9,product_20,unstructured,Auralex Smartphone Air 20 is manufactured by Auralex. Priced at 299 USD. Comes with 8GB of RAM. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in black. Targeted at the APAC market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 20,has_battery_life_hours,14,auralex smartphone air 20|has_battery_life_hours|14,0.89,product_20,unstructured,Auralex Smartphone Air 20 is manufactured by Auralex. Priced at 299 USD. Comes with 8GB of RAM. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in black. Targeted at the APAC market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 20,has_color,black,auralex smartphone air 20|has_color|black,0.88,product_20,unstructured,Auralex Smartphone Air 20 is manufactured by Auralex. Priced at 299 USD. Comes with 8GB of RAM. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in black. Targeted at the APAC market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Air 20,target_market_region,APAC,auralex smartphone air 20|target_market_region|apac,0.87,product_20,unstructured,Auralex Smartphone Air 20 is manufactured by Auralex. Priced at 299 USD. Comes with 8GB of RAM. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in black. Targeted at the APAC market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 22,manufactured_by,NeoTech,neotech headphones max 22|manufactured_by|neotech,0.98,product_22,structured,structured_row:NeoTech Headphones Max 22,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 22,belongs_to_category,headphones,neotech headphones max 22|belongs_to_category|headphones,0.98,product_22,structured,structured_row:NeoTech Headphones Max 22,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 22,has_price_usd,699,neotech headphones max 22|has_price_usd|699,0.98,product_22,structured,structured_row:NeoTech Headphones Max 22,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 22,has_screen_size_inch,15.6,neotech headphones max 22|has_screen_size_inch|15.6,0.98,product_22,structured,structured_row:NeoTech Headphones Max 22,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 22,has_ram_gb,32,neotech headphones max 22|has_ram_gb|32,0.98,product_22,structured,structured_row:NeoTech Headphones Max 22,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 22,has_storage_gb,512,neotech headphones max 22|has_storage_gb|512,0.98,product_22,structured,structured_row:NeoTech Headphones Max 22,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 22,has_battery_life_hours,8,neotech headphones max 22|has_battery_life_hours|8,0.98,product_22,structured,structured_row:NeoTech Headphones Max 22,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 22,has_weight_kg,0.18,neotech headphones max 22|has_weight_kg|0.18,0.98,product_22,structured,structured_row:NeoTech Headphones Max 22,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 22,has_color,green,neotech headphones max 22|has_color|green,0.98,product_22,structured,structured_row:NeoTech Headphones Max 22,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 22,made_of_material,aluminum,neotech headphones max 22|made_of_material|aluminum,0.98,product_22,structured,structured_row:NeoTech Headphones Max 22,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 22,target_market_region,Global,neotech headphones max 22|target_market_region|global,0.98,product_22,structured,structured_row:NeoTech Headphones Max 22,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 22,supports_fast_charging,yes,neotech headphones max 22|supports_fast_charging|yes,0.98,product_22,structured,structured_row:NeoTech Headphones Max 22,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 22,has_noise_cancellation,yes,neotech headphones max 22|has_noise_cancellation|yes,0.98,product_22,structured,structured_row:NeoTech Headphones Max 22,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 22,manufactured_by,NeoTech,neotech headphones max 22|manufactured_by|neotech,0.85,product_22,unstructured,NeoTech Headphones Max 22 is manufactured by NeoTech. Priced at 699 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Available in green. Built with aluminum construction.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 22,has_price_usd,699,neotech headphones max 22|has_price_usd|699,0.92,product_22,unstructured,NeoTech Headphones Max 22 is manufactured by NeoTech. Priced at 699 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Available in green. Built with aluminum construction.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 22,has_screen_size_inch,15.6,neotech headphones max 22|has_screen_size_inch|15.6,0.88,product_22,unstructured,NeoTech Headphones Max 22 is manufactured by NeoTech. Priced at 699 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Available in green. Built with aluminum construction.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 22,has_ram_gb,32,neotech headphones max 22|has_ram_gb|32,0.9,product_22,unstructured,NeoTech Headphones Max 22 is manufactured by NeoTech. Priced at 699 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Available in green. Built with aluminum construction.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 22,has_battery_life_hours,8,neotech headphones max 22|has_battery_life_hours|8,0.86,product_22,unstructured,NeoTech Headphones Max 22 is manufactured by NeoTech. Priced at 699 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Available in green. Built with aluminum construction.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 22,has_color,green,neotech headphones max 22|has_color|green,0.89,product_22,unstructured,NeoTech Headphones Max 22 is manufactured by NeoTech. Priced at 699 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Available in green. Built with aluminum construction.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 22,made_of_material,aluminum,neotech headphones max 22|made_of_material|aluminum,0.84,product_22,unstructured,NeoTech Headphones Max 22 is manufactured by NeoTech. Priced at 699 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Available in green. Built with aluminum construction.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 23,manufactured_by,Auralex,auralex smartphone lite 23|manufactured_by|auralex,0.98,product_23,structured,structured_row:Auralex Smartphone Lite 23,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 23,belongs_to_category,smartphone,auralex smartphone lite 23|belongs_to_category|smartphone,0.98,product_23,structured,structured_row:Auralex Smartphone Lite 23,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 23,has_price_usd,299,auralex smartphone lite 23|has_price_usd|299,0.98,product_23,structured,structured_row:Auralex Smartphone Lite 23,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 23,has_screen_size_inch,10.9,auralex smartphone lite 23|has_screen_size_inch|10.9,0.98,product_23,structured,structured_row:Auralex Smartphone Lite 23,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 23,has_ram_gb,32,auralex smartphone lite 23|has_ram_gb|32,0.98,product_23,structured,structured_row:Auralex Smartphone Lite 23,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 23,has_storage_gb,256,auralex smartphone lite 23|has_storage_gb|256,0.98,product_23,structured,structured_row:Auralex Smartphone Lite 23,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 23,has_battery_life_hours,14,auralex smartphone lite 23|has_battery_life_hours|14,0.98,product_23,structured,structured_row:Auralex Smartphone Lite 23,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 23,has_weight_kg,0.23,auralex smartphone lite 23|has_weight_kg|0.23,0.98,product_23,structured,structured_row:Auralex Smartphone Lite 23,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 23,has_color,silver,auralex smartphone lite 23|has_color|silver,0.98,product_23,structured,structured_row:Auralex Smartphone Lite 23,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 23,made_of_material,carbon fiber,auralex smartphone lite 23|made_of_material|carbon fiber,0.98,product_23,structured,structured_row:Auralex Smartphone Lite 23,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 23,target_market_region,US,auralex smartphone lite 23|target_market_region|us,0.98,product_23,structured,structured_row:Auralex Smartphone Lite 23,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 23,supports_fast_charging,no,auralex smartphone lite 23|supports_fast_charging|no,0.98,product_23,structured,structured_row:Auralex Smartphone Lite 23,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 23,has_noise_cancellation,no,auralex smartphone lite 23|has_noise_cancellation|no,0.98,product_23,structured,structured_row:Auralex Smartphone Lite 23,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 25,manufactured_by,NeoTech,neotech laptop max 25|manufactured_by|neotech,0.98,product_25,structured,structured_row:NeoTech Laptop Max 25,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 25,belongs_to_category,laptop,neotech laptop max 25|belongs_to_category|laptop,0.98,product_25,structured,structured_row:NeoTech Laptop Max 25,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 25,has_price_usd,249,neotech laptop max 25|has_price_usd|249,0.98,product_25,structured,structured_row:NeoTech Laptop Max 25,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 25,has_screen_size_inch,14.0,neotech laptop max 25|has_screen_size_inch|14.0,0.98,product_25,structured,structured_row:NeoTech Laptop Max 25,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 25,has_ram_gb,4,neotech laptop max 25|has_ram_gb|4,0.98,product_25,structured,structured_row:NeoTech Laptop Max 25,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 25,has_storage_gb,64,neotech laptop max 25|has_storage_gb|64,0.98,product_25,structured,structured_row:NeoTech Laptop Max 25,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 25,has_battery_life_hours,20,neotech laptop max 25|has_battery_life_hours|20,0.98,product_25,structured,structured_row:NeoTech Laptop Max 25,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 25,has_weight_kg,0.23,neotech laptop max 25|has_weight_kg|0.23,0.98,product_25,structured,structured_row:NeoTech Laptop Max 25,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 25,has_color,blue,neotech laptop max 25|has_color|blue,0.98,product_25,structured,structured_row:NeoTech Laptop Max 25,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 25,made_of_material,aluminum,neotech laptop max 25|made_of_material|aluminum,0.98,product_25,structured,structured_row:NeoTech Laptop Max 25,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 25,target_market_region,Global,neotech laptop max 25|target_market_region|global,0.98,product_25,structured,structured_row:NeoTech Laptop Max 25,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 25,supports_fast_charging,yes,neotech laptop max 25|supports_fast_charging|yes,0.98,product_25,structured,structured_row:NeoTech Laptop Max 25,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 25,has_noise_cancellation,no,neotech laptop max 25|has_noise_cancellation|no,0.98,product_25,structured,structured_row:NeoTech Laptop Max 25,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 25,manufactured_by,NeoTech,neotech laptop max 25|manufactured_by|neotech,0.95,product_25,unstructured,NeoTech Laptop Max 25 is manufactured by NeoTech. Priced at 249 USD. The display measures 14.0 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Available in blue. Targeted at the Global market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 25,has_price_usd,249,neotech laptop max 25|has_price_usd|249,0.92,product_25,unstructured,NeoTech Laptop Max 25 is manufactured by NeoTech. Priced at 249 USD. The display measures 14.0 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Available in blue. Targeted at the Global market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 25,has_screen_size_inch,14.0,neotech laptop max 25|has_screen_size_inch|14.0,0.94,product_25,unstructured,NeoTech Laptop Max 25 is manufactured by NeoTech. Priced at 249 USD. The display measures 14.0 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Available in blue. Targeted at the Global market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 25,has_ram_gb,4,neotech laptop max 25|has_ram_gb|4,0.93,product_25,unstructured,NeoTech Laptop Max 25 is manufactured by NeoTech. Priced at 249 USD. The display measures 14.0 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Available in blue. Targeted at the Global market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 25,has_battery_life_hours,20,neotech laptop max 25|has_battery_life_hours|20,0.96,product_25,unstructured,NeoTech Laptop Max 25 is manufactured by NeoTech. Priced at 249 USD. The display measures 14.0 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Available in blue. Targeted at the Global market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 25,has_color,blue,neotech laptop max 25|has_color|blue,0.9,product_25,unstructured,NeoTech Laptop Max 25 is manufactured by NeoTech. Priced at 249 USD. The display measures 14.0 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Available in blue. Targeted at the Global market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 25,target_market_region,Global,neotech laptop max 25|target_market_region|global,0.91,product_25,unstructured,NeoTech Laptop Max 25 is manufactured by NeoTech. Priced at 249 USD. The display measures 14.0 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Available in blue. Targeted at the Global market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 27,manufactured_by,TechNova,technova tablet lite 27|manufactured_by|technova,0.98,product_27,structured,structured_row:TechNova Tablet Lite 27,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 27,belongs_to_category,tablet,technova tablet lite 27|belongs_to_category|tablet,0.98,product_27,structured,structured_row:TechNova Tablet Lite 27,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 27,has_price_usd,499,technova tablet lite 27|has_price_usd|499,0.98,product_27,structured,structured_row:TechNova Tablet Lite 27,structured,1
