experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Plus 28,has_color,blue,pixelware laptop plus 28|has_color|blue,4,"[0.98, 0.85, 0.91, 0.85]",False,0,0.988943806640625,0.988943806640625,0.88,True,0.96950015625,False,False,"[""product_28"", ""product_28"", ""product_28"", ""product_28""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Plus 28"", ""PixelWare Laptop Plus 28 is manufactured by PixelWare. It is a laptop device. The display measures 6.7 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no. Noise cancellation: no."", ""PixelWare Laptop Plus 28 is manufactured by PixelWare. It is a laptop device. The display measures 6.7 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no. Noise cancellation: no."", ""PixelWare Laptop Plus 28 is manufactured by PixelWare. It is a laptop device. The display measures 6.7 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no. Noise cancellation: no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Plus 28,made_of_material,carbon fiber,pixelware laptop plus 28|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 28""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Plus 28,target_market_region,US,pixelware laptop plus 28|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 28""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Plus 28,supports_fast_charging,no,pixelware laptop plus 28|supports_fast_charging|no,4,"[0.98, 0.84, 0.91, 0.85]",True,0,0.9887150578125,0.9887150578125,0.88,True,0.968869125,False,False,"[""product_28"", ""product_28"", ""product_28"", ""product_28""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Plus 28"", ""PixelWare Laptop Plus 28 is manufactured by PixelWare. It is a laptop device. The display measures 6.7 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no. Noise cancellation: no."", ""PixelWare Laptop Plus 28 is manufactured by PixelWare. It is a laptop device. The display measures 6.7 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no. Noise cancellation: no."", ""PixelWare Laptop Plus 28 is manufactured by PixelWare. It is a laptop device. The display measures 6.7 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no. Noise cancellation: no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Plus 28,has_noise_cancellation,no,pixelware laptop plus 28|has_noise_cancellation|no,4,"[0.98, 0.83, 0.91, 0.85]",True,0,0.988486308984375,0.988486308984375,0.88,True,0.96823809375,False,False,"[""product_28"", ""product_28"", ""product_28"", ""product_28""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Plus 28"", ""PixelWare Laptop Plus 28 is manufactured by PixelWare. It is a laptop device. The display measures 6.7 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no. Noise cancellation: no."", ""PixelWare Laptop Plus 28 is manufactured by PixelWare. It is a laptop device. The display measures 6.7 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no. Noise cancellation: no."", ""PixelWare Laptop Plus 28 is manufactured by PixelWare. It is a laptop device. The display measures 6.7 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no. Noise cancellation: no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Pro 29,manufactured_by,Auralex,auralex smartphone pro 29|manufactured_by|auralex,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 29""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Pro 29,belongs_to_category,smartphone,auralex smartphone pro 29|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 29""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Pro 29,has_price_usd,199,auralex smartphone pro 29|has_price_usd|199,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 29""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Pro 29,has_screen_size_inch,14.0,auralex smartphone pro 29|has_screen_size_inch|14.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 29""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Pro 29,has_ram_gb,8,auralex smartphone pro 29|has_ram_gb|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 29""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Pro 29,has_storage_gb,256,auralex smartphone pro 29|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 29""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Pro 29,has_battery_life_hours,20,auralex smartphone pro 29|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 29""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Pro 29,has_weight_kg,0.23,auralex smartphone pro 29|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 29""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Pro 29,has_color,blue,auralex smartphone pro 29|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 29""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Pro 29,made_of_material,carbon fiber,auralex smartphone pro 29|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 29""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Pro 29,target_market_region,Global,auralex smartphone pro 29|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 29""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Pro 29,supports_fast_charging,no,auralex smartphone pro 29|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 29""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Pro 29,has_noise_cancellation,no,auralex smartphone pro 29|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 29""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Plus 30,manufactured_by,PixelWare,pixelware smartphone plus 30|manufactured_by|pixelware,3,"[0.98, 0.92, 0.91]",True,0,0.973917375,0.973917375,0.88,True,0.973917375,False,False,"[""product_30"", ""product_30"", ""product_30""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Plus 30"", ""PixelWare Smartphone Plus 30 is manufactured by PixelWare. The display measures 14.0 inches. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in silver. Fast charging is no. Noise cancellation: no."", ""PixelWare Smartphone Plus 30 is manufactured by PixelWare. The display measures 14.0 inches. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Plus 30,belongs_to_category,smartphone,pixelware smartphone plus 30|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 30""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Plus 30,has_price_usd,899,pixelware smartphone plus 30|has_price_usd|899,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 30""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Plus 30,has_screen_size_inch,14.0,pixelware smartphone plus 30|has_screen_size_inch|14.0,3,"[0.98, 0.93, 0.91]",True,0,0.97454840625,0.97454840625,0.88,True,0.97454840625,False,False,"[""product_30"", ""product_30"", ""product_30""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Plus 30"", ""PixelWare Smartphone Plus 30 is manufactured by PixelWare. The display measures 14.0 inches. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in silver. Fast charging is no. Noise cancellation: no."", ""PixelWare Smartphone Plus 30 is manufactured by PixelWare. The display measures 14.0 inches. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Plus 30,has_ram_gb,32,pixelware smartphone plus 30|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 30""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Plus 30,has_storage_gb,64,pixelware smartphone plus 30|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 30""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Plus 30,has_battery_life_hours,14,pixelware smartphone plus 30|has_battery_life_hours|14,3,"[0.98, 0.94, 0.91]",True,0,0.9751794375,0.9751794375,0.88,True,0.9751794375,False,False,"[""product_30"", ""product_30"", ""product_30""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Plus 30"", ""PixelWare Smartphone Plus 30 is manufactured by PixelWare. The display measures 14.0 inches. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in silver. Fast charging is no. Noise cancellation: no."", ""PixelWare Smartphone Plus 30 is manufactured by PixelWare. The display measures 14.0 inches. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Plus 30,has_weight_kg,1.45,pixelware smartphone plus 30|has_weight_kg|1.45,3,"[0.98, 0.95, 0.91]",True,0,0.97581046875,0.97581046875,0.88,True,0.97581046875,False,False,"[""product_30"", ""product_30"", ""product_30""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Plus 30"", ""PixelWare Smartphone Plus 30 is manufactured by PixelWare. The display measures 14.0 inches. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in silver. Fast charging is no. Noise cancellation: no."", ""PixelWare Smartphone Plus 30 is manufactured by PixelWare. The display measures 14.0 inches. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Plus 30,has_color,silver,pixelware smartphone plus 30|has_color|silver,3,"[0.98, 0.9, 0.91]",False,0,0.9726553125,0.9726553125,0.88,True,0.9726553125,False,False,"[""product_30"", ""product_30"", ""product_30""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Plus 30"", ""PixelWare Smartphone Plus 30 is manufactured by PixelWare. The display measures 14.0 inches. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in silver. Fast charging is no. Noise cancellation: no."", ""PixelWare Smartphone Plus 30 is manufactured by PixelWare. The display measures 14.0 inches. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Plus 30,made_of_material,carbon fiber,pixelware smartphone plus 30|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 30""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Plus 30,target_market_region,Global,pixelware smartphone plus 30|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 30""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Plus 30,supports_fast_charging,no,pixelware smartphone plus 30|supports_fast_charging|no,3,"[0.98, 0.85, 0.91]",True,0,0.96950015625,0.96950015625,0.88,True,0.96950015625,False,False,"[""product_30"", ""product_30"", ""product_30""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Plus 30"", ""PixelWare Smartphone Plus 30 is manufactured by PixelWare. The display measures 14.0 inches. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in silver. Fast charging is no. Noise cancellation: no."", ""PixelWare Smartphone Plus 30 is manufactured by PixelWare. The display measures 14.0 inches. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Plus 30,has_noise_cancellation,no,pixelware smartphone plus 30|has_noise_cancellation|no,3,"[0.98, 0.86, 0.91]",True,0,0.9701311875,0.9701311875,0.88,True,0.9701311875,False,False,"[""product_30"", ""product_30"", ""product_30""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Plus 30"", ""PixelWare Smartphone Plus 30 is manufactured by PixelWare. The display measures 14.0 inches. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in silver. Fast charging is no. Noise cancellation: no."", ""PixelWare Smartphone Plus 30 is manufactured by PixelWare. The display measures 14.0 inches. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 31,manufactured_by,TechNova,technova smartphone pro 31|manufactured_by|technova,5,"[0.98, 0.85, 0.91, 0.91, 0.91]",True,0,0.9969254251259766,0.9969254251259766,0.88,True,0.990316299609375,False,False,"[""product_31"", ""product_31"", ""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartphone Pro 31"", ""TechNova Smartphone Pro 31 is manufactured by TechNova. It is a smartphone device. Priced at 899 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in green."", ""TechNova Smartphone Pro 31 is manufactured by TechNova. It is a smartphone device. Priced at 899 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in green."", ""TechNova Smartphone Pro 31 is manufactured by TechNova. It is a smartphone device. Priced at 899 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in green."", ""TechNova Smartphone Pro 31 is manufactured by TechNova. It is a smartphone device. Priced at 899 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in green.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 31,belongs_to_category,smartphone,technova smartphone pro 31|belongs_to_category|smartphone,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 31""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 31,has_price_usd,899,technova smartphone pro 31|has_price_usd|899,5,"[0.98, 0.92, 0.91, 0.91, 0.91]",True,0,0.9973707083835938,0.9973707083835938,0.88,True,0.9917187665625,False,False,"[""product_31"", ""product_31"", ""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartphone Pro 31"", ""TechNova Smartphone Pro 31 is manufactured by TechNova. It is a smartphone device. Priced at 899 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in green."", ""TechNova Smartphone Pro 31 is manufactured by TechNova. It is a smartphone device. Priced at 899 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in green."", ""TechNova Smartphone Pro 31 is manufactured by TechNova. It is a smartphone device. Priced at 899 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in green."", ""TechNova Smartphone Pro 31 is manufactured by TechNova. It is a smartphone device. Priced at 899 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in green.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 31,has_screen_size_inch,6.1,technova smartphone pro 31|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 31""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 31,has_ram_gb,16,technova smartphone pro 31|has_ram_gb|16,5,"[0.98, 0.88, 0.91, 0.91, 0.91]",True,0,0.9971162608078125,0.9971162608078125,0.88,True,0.990917356875,False,False,"[""product_31"", ""product_31"", ""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartphone Pro 31"", ""TechNova Smartphone Pro 31 is manufactured by TechNova. It is a smartphone device. Priced at 899 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in green."", ""TechNova Smartphone Pro 31 is manufactured by TechNova. It is a smartphone device. Priced at 899 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in green."", ""TechNova Smartphone Pro 31 is manufactured by TechNova. It is a smartphone device. Priced at 899 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in green."", ""TechNova Smartphone Pro 31 is manufactured by TechNova. It is a smartphone device. Priced at 899 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in green.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 31,has_storage_gb,1024,technova smartphone pro 31|has_storage_gb|1024,5,"[0.98, 0.86, 0.91, 0.91, 0.91]",True,0,0.9969890370199219,0.9969890370199219,0.88,True,0.9905166520312501,False,False,"[""product_31"", ""product_31"", ""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartphone Pro 31"", ""TechNova Smartphone Pro 31 is manufactured by TechNova. It is a smartphone device. Priced at 899 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in green."", ""TechNova Smartphone Pro 31 is manufactured by TechNova. It is a smartphone device. Priced at 899 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in green."", ""TechNova Smartphone Pro 31 is manufactured by TechNova. It is a smartphone device. Priced at 899 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in green."", ""TechNova Smartphone Pro 31 is manufactured by TechNova. It is a smartphone device. Priced at 899 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in green.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 31,has_battery_life_hours,10,technova smartphone pro 31|has_battery_life_hours|10,5,"[0.98, 0.89, 0.91, 0.91, 0.91]",True,0,0.9971798727017578,0.9971798727017578,0.88,True,0.991117709296875,False,False,"[""product_31"", ""product_31"", ""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartphone Pro 31"", ""TechNova Smartphone Pro 31 is manufactured by TechNova. It is a smartphone device. Priced at 899 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in green."", ""TechNova Smartphone Pro 31 is manufactured by TechNova. It is a smartphone device. Priced at 899 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in green."", ""TechNova Smartphone Pro 31 is manufactured by TechNova. It is a smartphone device. Priced at 899 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in green."", ""TechNova Smartphone Pro 31 is manufactured by TechNova. It is a smartphone device. Priced at 899 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in green.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 31,has_weight_kg,1.2,technova smartphone pro 31|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 31""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 31,has_color,green,technova smartphone pro 31|has_color|green,5,"[0.98, 0.9, 0.91, 0.91, 0.91]",False,0,0.9972434845957031,0.9972434845957031,0.88,True,0.99131806171875,False,False,"[""product_31"", ""product_31"", ""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartphone Pro 31"", ""TechNova Smartphone Pro 31 is manufactured by TechNova. It is a smartphone device. Priced at 899 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in green."", ""TechNova Smartphone Pro 31 is manufactured by TechNova. It is a smartphone device. Priced at 899 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in green."", ""TechNova Smartphone Pro 31 is manufactured by TechNova. It is a smartphone device. Priced at 899 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in green."", ""TechNova Smartphone Pro 31 is manufactured by TechNova. It is a smartphone device. Priced at 899 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in green.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 31,made_of_material,carbon fiber,technova smartphone pro 31|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 31""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 31,target_market_region,EU,technova smartphone pro 31|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 31""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 31,supports_fast_charging,yes,technova smartphone pro 31|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 31""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 31,has_noise_cancellation,no,technova smartphone pro 31|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 31""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Max 32,manufactured_by,PixelWare,pixelware headphones max 32|manufactured_by|pixelware,6,"[0.98, 1.0, 0.934, 0.98, 0.91, 0.91]",True,0,0.9994699509718945,0.9994699509718945,0.88,True,0.9983305542421875,False,False,"[""product_32"", ""product_32"", ""product_37"", ""product_22"", ""product_32"", ""product_22""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 32"", ""PixelWare Headphones Max 32 is manufactured by PixelWare. It is a headphones device. The display measures 14.0 inches. Offers 64GB of internal storage. Weighs approximately 1.8kg. Available in white. Fast charging is no."", ""VoltEdge Headphones Pro 37 is manufactured by VoltEdge. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Noise cancellation: yes."", ""The display measures 14.0 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""PixelWare Headphones Max 32 is manufactured by PixelWare. It is a headphones device. The display measures 14.0 inches. Offers 64GB of internal storage. Weighs approximately 1.8kg. Available in white. Fast charging is no."", ""The display measures 14.0 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Max 32,belongs_to_category,headphones,pixelware headphones max 32|belongs_to_category|headphones,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Headphones Max 32""]",1,530,candidate
