experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 40,has_storage_gb,128,zenbyte tablet pro 40|has_storage_gb|128,0.9,product_40,unstructured,Zenbyte Tablet Pro 40 is manufactured by Zenbyte. It is a tablet device. The display measures 14.0 inches. Offers 128GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with plastic construction.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 40,has_battery_life_hours,24,zenbyte tablet pro 40|has_battery_life_hours|24,0.9,product_40,unstructured,Zenbyte Tablet Pro 40 is manufactured by Zenbyte. It is a tablet device. The display measures 14.0 inches. Offers 128GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with plastic construction.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 40,has_weight_kg,0.23,zenbyte tablet pro 40|has_weight_kg|0.23,0.9,product_40,unstructured,Zenbyte Tablet Pro 40 is manufactured by Zenbyte. It is a tablet device. The display measures 14.0 inches. Offers 128GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with plastic construction.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 40,made_of_material,plastic,zenbyte tablet pro 40|made_of_material|plastic,0.9,product_40,unstructured,Zenbyte Tablet Pro 40 is manufactured by Zenbyte. It is a tablet device. The display measures 14.0 inches. Offers 128GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with plastic construction.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 41,manufactured_by,NeoTech,neotech smartwatch air 41|manufactured_by|neotech,1.0,product_41,unstructured,NeoTech Smartwatch Air 41 is manufactured by NeoTech. It is a smartwatch device. Comes with 16GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.55kg. Targeted at the APAC market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 41,has_ram_gb,16,neotech smartwatch air 41|has_ram_gb|16,1.0,product_41,unstructured,NeoTech Smartwatch Air 41 is manufactured by NeoTech. It is a smartwatch device. Comes with 16GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.55kg. Targeted at the APAC market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 41,has_battery_life_hours,10,neotech smartwatch air 41|has_battery_life_hours|10,1.0,product_41,unstructured,NeoTech Smartwatch Air 41 is manufactured by NeoTech. It is a smartwatch device. Comes with 16GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.55kg. Targeted at the APAC market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 41,has_weight_kg,0.55,neotech smartwatch air 41|has_weight_kg|0.55,1.0,product_41,unstructured,NeoTech Smartwatch Air 41 is manufactured by NeoTech. It is a smartwatch device. Comes with 16GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.55kg. Targeted at the APAC market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 41,target_market_region,APAC,neotech smartwatch air 41|target_market_region|apac,1.0,product_41,unstructured,NeoTech Smartwatch Air 41 is manufactured by NeoTech. It is a smartwatch device. Comes with 16GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.55kg. Targeted at the APAC market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 41,has_noise_cancellation,no,neotech smartwatch air 41|has_noise_cancellation|no,1.0,product_41,unstructured,NeoTech Smartwatch Air 41 is manufactured by NeoTech. It is a smartwatch device. Comes with 16GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.55kg. Targeted at the APAC market. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,12,technova smartphone pro 1|has_ram_gb|12,0.9,product_44,unstructured,Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,256,technova smartphone pro 1|has_storage_gb|256,0.9,product_44,unstructured,Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,20,technova smartphone pro 1|has_battery_life_hours|20,0.9,product_44,unstructured,Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.55,technova smartphone pro 1|has_weight_kg|0.55,0.9,product_44,unstructured,Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,0.9,product_44,unstructured,Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.9,product_44,unstructured,Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.9,product_44,unstructured,Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 45,manufactured_by,Zenbyte,zenbyte laptop pro 45|manufactured_by|zenbyte,0.91,product_45,unstructured,Zenbyte Laptop Pro 45 is manufactured by Zenbyte. It is a laptop device. Priced at 899 USD. The display measures 14.0 inches. Built with aluminum construction. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 45,belongs_to_category,laptop device,zenbyte laptop pro 45|belongs_to_category|laptop device,0.91,product_45,unstructured,Zenbyte Laptop Pro 45 is manufactured by Zenbyte. It is a laptop device. Priced at 899 USD. The display measures 14.0 inches. Built with aluminum construction. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 45,has_price_usd,899,zenbyte laptop pro 45|has_price_usd|899,0.91,product_45,unstructured,Zenbyte Laptop Pro 45 is manufactured by Zenbyte. It is a laptop device. Priced at 899 USD. The display measures 14.0 inches. Built with aluminum construction. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 45,has_screen_size_inch,14.0,zenbyte laptop pro 45|has_screen_size_inch|14.0,0.91,product_45,unstructured,Zenbyte Laptop Pro 45 is manufactured by Zenbyte. It is a laptop device. Priced at 899 USD. The display measures 14.0 inches. Built with aluminum construction. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 45,made_of_material,aluminum construction,zenbyte laptop pro 45|made_of_material|aluminum construction,0.91,product_45,unstructured,Zenbyte Laptop Pro 45 is manufactured by Zenbyte. It is a laptop device. Priced at 899 USD. The display measures 14.0 inches. Built with aluminum construction. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 45,target_market_region,EU market,zenbyte laptop pro 45|target_market_region|eu market,0.91,product_45,unstructured,Zenbyte Laptop Pro 45 is manufactured by Zenbyte. It is a laptop device. Priced at 899 USD. The display measures 14.0 inches. Built with aluminum construction. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 45,supports_fast_charging,no,zenbyte laptop pro 45|supports_fast_charging|no,0.91,product_45,unstructured,Zenbyte Laptop Pro 45 is manufactured by Zenbyte. It is a laptop device. Priced at 899 USD. The display measures 14.0 inches. Built with aluminum construction. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Lite 47,manufactured_by,Auralex,auralex laptop lite 47|manufactured_by|auralex,0.9,product_47,unstructured,Auralex Laptop Lite 47 is manufactured by Auralex. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Lite 47,has_screen_size_inch,11.0,auralex laptop lite 47|has_screen_size_inch|11.0,0.9,product_47,unstructured,Auralex Laptop Lite 47 is manufactured by Auralex. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Lite 47,has_ram_gb,4,auralex laptop lite 47|has_ram_gb|4,0.9,product_47,unstructured,Auralex Laptop Lite 47 is manufactured by Auralex. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Lite 47,has_battery_life_hours,10,auralex laptop lite 47|has_battery_life_hours|10,0.9,product_47,unstructured,Auralex Laptop Lite 47 is manufactured by Auralex. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Lite 47,has_weight_kg,0.42,auralex laptop lite 47|has_weight_kg|0.42,0.9,product_47,unstructured,Auralex Laptop Lite 47 is manufactured by Auralex. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Lite 47,supports_fast_charging,no,auralex laptop lite 47|supports_fast_charging|no,0.9,product_47,unstructured,Auralex Laptop Lite 47 is manufactured by Auralex. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Lite 47,has_noise_cancellation,no,auralex laptop lite 47|has_noise_cancellation|no,0.9,product_47,unstructured,Auralex Laptop Lite 47 is manufactured by Auralex. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Lite 48,manufactured_by,Auralex,auralex tablet lite 48|manufactured_by|auralex,0.91,product_48,unstructured,Auralex Tablet Lite 48 is manufactured by Auralex. Priced at 349 USD. Comes with 32GB of RAM. Battery lasts up to 14 hours. Available in white. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Lite 48,has_price_usd,349,auralex tablet lite 48|has_price_usd|349,0.91,product_48,unstructured,Auralex Tablet Lite 48 is manufactured by Auralex. Priced at 349 USD. Comes with 32GB of RAM. Battery lasts up to 14 hours. Available in white. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Lite 48,has_ram_gb,32,auralex tablet lite 48|has_ram_gb|32,0.91,product_48,unstructured,Auralex Tablet Lite 48 is manufactured by Auralex. Priced at 349 USD. Comes with 32GB of RAM. Battery lasts up to 14 hours. Available in white. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Lite 48,has_battery_life_hours,14,auralex tablet lite 48|has_battery_life_hours|14,0.91,product_48,unstructured,Auralex Tablet Lite 48 is manufactured by Auralex. Priced at 349 USD. Comes with 32GB of RAM. Battery lasts up to 14 hours. Available in white. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Lite 48,has_color,white,auralex tablet lite 48|has_color|white,0.91,product_48,unstructured,Auralex Tablet Lite 48 is manufactured by Auralex. Priced at 349 USD. Comes with 32GB of RAM. Battery lasts up to 14 hours. Available in white. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Lite 48,target_market_region,EU,auralex tablet lite 48|target_market_region|eu,0.91,product_48,unstructured,Auralex Tablet Lite 48 is manufactured by Auralex. Priced at 349 USD. Comes with 32GB of RAM. Battery lasts up to 14 hours. Available in white. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Lite 48,supports_fast_charging,no,auralex tablet lite 48|supports_fast_charging|no,0.91,product_48,unstructured,Auralex Tablet Lite 48 is manufactured by Auralex. Priced at 349 USD. Comes with 32GB of RAM. Battery lasts up to 14 hours. Available in white. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 49,manufactured_by,PixelWare,pixelware headphones max 49|manufactured_by|pixelware,0.91,product_49,unstructured,PixelWare Headphones Max 49 is manufactured by PixelWare. Battery lasts up to 8 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 49,has_battery_life_hours,8,pixelware headphones max 49|has_battery_life_hours|8,0.91,product_49,unstructured,PixelWare Headphones Max 49 is manufactured by PixelWare. Battery lasts up to 8 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 49,has_weight_kg,0.42,pixelware headphones max 49|has_weight_kg|0.42,0.91,product_49,unstructured,PixelWare Headphones Max 49 is manufactured by PixelWare. Battery lasts up to 8 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 49,has_color,silver,pixelware headphones max 49|has_color|silver,0.91,product_49,unstructured,PixelWare Headphones Max 49 is manufactured by PixelWare. Battery lasts up to 8 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 49,made_of_material,aluminum,pixelware headphones max 49|made_of_material|aluminum,0.91,product_49,unstructured,PixelWare Headphones Max 49 is manufactured by PixelWare. Battery lasts up to 8 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 49,target_market_region,US,pixelware headphones max 49|target_market_region|us,0.91,product_49,unstructured,PixelWare Headphones Max 49 is manufactured by PixelWare. Battery lasts up to 8 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 49,supports_fast_charging,no,pixelware headphones max 49|supports_fast_charging|no,0.91,product_49,unstructured,PixelWare Headphones Max 49 is manufactured by PixelWare. Battery lasts up to 8 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 50,has_ram_gb,6,neotech smartphone lite 50|has_ram_gb|6,0.91,product_50,unstructured,NeoTech Smartphone Lite 50 is manufactured by NeoTech. Comes with 6GB of RAM. Offers 64GB of internal storage. Available in black. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 50,has_storage_gb,64,neotech smartphone lite 50|has_storage_gb|64,0.91,product_50,unstructured,NeoTech Smartphone Lite 50 is manufactured by NeoTech. Comes with 6GB of RAM. Offers 64GB of internal storage. Available in black. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 50,has_color,black,neotech smartphone lite 50|has_color|black,0.91,product_50,unstructured,NeoTech Smartphone Lite 50 is manufactured by NeoTech. Comes with 6GB of RAM. Offers 64GB of internal storage. Available in black. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 50,made_of_material,aluminum,neotech smartphone lite 50|made_of_material|aluminum,0.91,product_50,unstructured,NeoTech Smartphone Lite 50 is manufactured by NeoTech. Comes with 6GB of RAM. Offers 64GB of internal storage. Available in black. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 50,supports_fast_charging,no,neotech smartphone lite 50|supports_fast_charging|no,0.91,product_50,unstructured,NeoTech Smartphone Lite 50 is manufactured by NeoTech. Comes with 6GB of RAM. Offers 64GB of internal storage. Available in black. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 50,has_noise_cancellation,no,neotech smartphone lite 50|has_noise_cancellation|no,0.91,product_50,unstructured,NeoTech Smartphone Lite 50 is manufactured by NeoTech. Comes with 6GB of RAM. Offers 64GB of internal storage. Available in black. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,2
