experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Pro 18,has_noise_cancellation,no,voltedge smartphone pro 18|has_noise_cancellation|no,0.98,product_18,structured,structured_row:VoltEdge Smartphone Pro 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 19,manufactured_by,Zenbyte,zenbyte tablet lite 19|manufactured_by|zenbyte,0.98,product_19,structured,structured_row:Zenbyte Tablet Lite 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 19,belongs_to_category,tablet,zenbyte tablet lite 19|belongs_to_category|tablet,0.98,product_19,structured,structured_row:Zenbyte Tablet Lite 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 19,has_price_usd,899,zenbyte tablet lite 19|has_price_usd|899,0.98,product_19,structured,structured_row:Zenbyte Tablet Lite 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 19,has_screen_size_inch,6.1,zenbyte tablet lite 19|has_screen_size_inch|6.1,0.98,product_19,structured,structured_row:Zenbyte Tablet Lite 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 19,has_ram_gb,4,zenbyte tablet lite 19|has_ram_gb|4,0.98,product_19,structured,structured_row:Zenbyte Tablet Lite 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 19,has_storage_gb,128,zenbyte tablet lite 19|has_storage_gb|128,0.98,product_19,structured,structured_row:Zenbyte Tablet Lite 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 19,has_battery_life_hours,20,zenbyte tablet lite 19|has_battery_life_hours|20,0.98,product_19,structured,structured_row:Zenbyte Tablet Lite 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 19,has_weight_kg,0.55,zenbyte tablet lite 19|has_weight_kg|0.55,0.98,product_19,structured,structured_row:Zenbyte Tablet Lite 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 19,has_color,black,zenbyte tablet lite 19|has_color|black,0.98,product_19,structured,structured_row:Zenbyte Tablet Lite 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 19,made_of_material,carbon fiber,zenbyte tablet lite 19|made_of_material|carbon fiber,0.98,product_19,structured,structured_row:Zenbyte Tablet Lite 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 19,target_market_region,EU,zenbyte tablet lite 19|target_market_region|eu,0.98,product_19,structured,structured_row:Zenbyte Tablet Lite 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 19,supports_fast_charging,yes,zenbyte tablet lite 19|supports_fast_charging|yes,0.98,product_19,structured,structured_row:Zenbyte Tablet Lite 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 19,has_noise_cancellation,no,zenbyte tablet lite 19|has_noise_cancellation|no,0.98,product_19,structured,structured_row:Zenbyte Tablet Lite 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 19,manufactured_by,Zenbyte,zenbyte tablet lite 19|manufactured_by|zenbyte,0.85,product_19,unstructured,Zenbyte Tablet Lite 19 is manufactured by Zenbyte. It is a tablet device. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the EU market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 19,belongs_to_category,tablet device,zenbyte tablet lite 19|belongs_to_category|tablet device,0.88,product_19,unstructured,Zenbyte Tablet Lite 19 is manufactured by Zenbyte. It is a tablet device. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the EU market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 19,has_storage_gb,128,zenbyte tablet lite 19|has_storage_gb|128,0.92,product_19,unstructured,Zenbyte Tablet Lite 19 is manufactured by Zenbyte. It is a tablet device. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the EU market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 19,has_battery_life_hours,20,zenbyte tablet lite 19|has_battery_life_hours|20,0.9,product_19,unstructured,Zenbyte Tablet Lite 19 is manufactured by Zenbyte. It is a tablet device. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the EU market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 19,has_weight_kg,0.55,zenbyte tablet lite 19|has_weight_kg|0.55,0.89,product_19,unstructured,Zenbyte Tablet Lite 19 is manufactured by Zenbyte. It is a tablet device. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the EU market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 19,made_of_material,carbon fiber,zenbyte tablet lite 19|made_of_material|carbon fiber,0.95,product_19,unstructured,Zenbyte Tablet Lite 19 is manufactured by Zenbyte. It is a tablet device. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the EU market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 19,target_market_region,EU market,zenbyte tablet lite 19|target_market_region|eu market,0.94,product_19,unstructured,Zenbyte Tablet Lite 19 is manufactured by Zenbyte. It is a tablet device. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the EU market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 20,manufactured_by,Auralex,auralex laptop max 20|manufactured_by|auralex,0.98,product_20,structured,structured_row:Auralex Laptop Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 20,belongs_to_category,laptop,auralex laptop max 20|belongs_to_category|laptop,0.98,product_20,structured,structured_row:Auralex Laptop Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 20,has_price_usd,1099,auralex laptop max 20|has_price_usd|1099,0.98,product_20,structured,structured_row:Auralex Laptop Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 20,has_screen_size_inch,14.0,auralex laptop max 20|has_screen_size_inch|14.0,0.98,product_20,structured,structured_row:Auralex Laptop Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 20,has_ram_gb,32,auralex laptop max 20|has_ram_gb|32,0.98,product_20,structured,structured_row:Auralex Laptop Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 20,has_storage_gb,128,auralex laptop max 20|has_storage_gb|128,0.98,product_20,structured,structured_row:Auralex Laptop Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 20,has_battery_life_hours,24,auralex laptop max 20|has_battery_life_hours|24,0.98,product_20,structured,structured_row:Auralex Laptop Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 20,has_weight_kg,0.42,auralex laptop max 20|has_weight_kg|0.42,0.98,product_20,structured,structured_row:Auralex Laptop Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 20,has_color,silver,auralex laptop max 20|has_color|silver,0.98,product_20,structured,structured_row:Auralex Laptop Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 20,made_of_material,plastic,auralex laptop max 20|made_of_material|plastic,0.98,product_20,structured,structured_row:Auralex Laptop Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 20,target_market_region,Global,auralex laptop max 20|target_market_region|global,0.98,product_20,structured,structured_row:Auralex Laptop Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 20,supports_fast_charging,yes,auralex laptop max 20|supports_fast_charging|yes,0.98,product_20,structured,structured_row:Auralex Laptop Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 20,has_noise_cancellation,no,auralex laptop max 20|has_noise_cancellation|no,0.98,product_20,structured,structured_row:Auralex Laptop Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_screen_size_inch,14.0,laptop device|has_screen_size_inch|14.0,0.95,product_20,unstructured,It is a laptop device. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_ram_gb,32,laptop device|has_ram_gb|32,0.95,product_20,unstructured,It is a laptop device. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_storage_gb,128,laptop device|has_storage_gb|128,0.95,product_20,unstructured,It is a laptop device. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_battery_life_hours,24,laptop device|has_battery_life_hours|24,0.95,product_20,unstructured,It is a laptop device. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,supports_fast_charging,yes,laptop device|supports_fast_charging|yes,0.95,product_20,unstructured,It is a laptop device. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_noise_cancellation,no,laptop device|has_noise_cancellation|no,0.95,product_20,unstructured,It is a laptop device. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 22,manufactured_by,PixelWare,pixelware smartwatch max 22|manufactured_by|pixelware,0.98,product_22,structured,structured_row:PixelWare Smartwatch Max 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 22,belongs_to_category,smartwatch,pixelware smartwatch max 22|belongs_to_category|smartwatch,0.98,product_22,structured,structured_row:PixelWare Smartwatch Max 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 22,has_price_usd,699,pixelware smartwatch max 22|has_price_usd|699,0.98,product_22,structured,structured_row:PixelWare Smartwatch Max 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 22,has_screen_size_inch,15.6,pixelware smartwatch max 22|has_screen_size_inch|15.6,0.98,product_22,structured,structured_row:PixelWare Smartwatch Max 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 22,has_ram_gb,6,pixelware smartwatch max 22|has_ram_gb|6,0.98,product_22,structured,structured_row:PixelWare Smartwatch Max 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 22,has_storage_gb,128,pixelware smartwatch max 22|has_storage_gb|128,0.98,product_22,structured,structured_row:PixelWare Smartwatch Max 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 22,has_battery_life_hours,20,pixelware smartwatch max 22|has_battery_life_hours|20,0.98,product_22,structured,structured_row:PixelWare Smartwatch Max 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 22,has_weight_kg,0.23,pixelware smartwatch max 22|has_weight_kg|0.23,0.98,product_22,structured,structured_row:PixelWare Smartwatch Max 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 22,has_color,white,pixelware smartwatch max 22|has_color|white,0.98,product_22,structured,structured_row:PixelWare Smartwatch Max 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 22,made_of_material,carbon fiber,pixelware smartwatch max 22|made_of_material|carbon fiber,0.98,product_22,structured,structured_row:PixelWare Smartwatch Max 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 22,target_market_region,EU,pixelware smartwatch max 22|target_market_region|eu,0.98,product_22,structured,structured_row:PixelWare Smartwatch Max 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 22,supports_fast_charging,yes,pixelware smartwatch max 22|supports_fast_charging|yes,0.98,product_22,structured,structured_row:PixelWare Smartwatch Max 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 22,has_noise_cancellation,no,pixelware smartwatch max 22|has_noise_cancellation|no,0.98,product_22,structured,structured_row:PixelWare Smartwatch Max 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 22,manufactured_by,PixelWare,pixelware smartwatch max 22|manufactured_by|pixelware,0.95,product_22,unstructured,PixelWare Smartwatch Max 22 is manufactured by PixelWare. It is a smartwatch device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in white. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 22,has_storage_gb,128,pixelware smartwatch max 22|has_storage_gb|128,0.92,product_22,unstructured,PixelWare Smartwatch Max 22 is manufactured by PixelWare. It is a smartwatch device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in white. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 22,has_weight_kg,0.23,pixelware smartwatch max 22|has_weight_kg|0.23,0.9,product_22,unstructured,PixelWare Smartwatch Max 22 is manufactured by PixelWare. It is a smartwatch device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in white. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 22,has_color,white,pixelware smartwatch max 22|has_color|white,0.94,product_22,unstructured,PixelWare Smartwatch Max 22 is manufactured by PixelWare. It is a smartwatch device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in white. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 22,supports_fast_charging,yes,pixelware smartwatch max 22|supports_fast_charging|yes,0.91,product_22,unstructured,PixelWare Smartwatch Max 22 is manufactured by PixelWare. It is a smartwatch device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in white. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 22,has_noise_cancellation,no,pixelware smartwatch max 22|has_noise_cancellation|no,0.88,product_22,unstructured,PixelWare Smartwatch Max 22 is manufactured by PixelWare. It is a smartwatch device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in white. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 23,manufactured_by,VoltEdge,voltedge tablet air 23|manufactured_by|voltedge,0.98,product_23,structured,structured_row:VoltEdge Tablet Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 23,belongs_to_category,tablet,voltedge tablet air 23|belongs_to_category|tablet,0.98,product_23,structured,structured_row:VoltEdge Tablet Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 23,has_price_usd,699,voltedge tablet air 23|has_price_usd|699,0.98,product_23,structured,structured_row:VoltEdge Tablet Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 23,has_screen_size_inch,10.9,voltedge tablet air 23|has_screen_size_inch|10.9,0.98,product_23,structured,structured_row:VoltEdge Tablet Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 23,has_ram_gb,4,voltedge tablet air 23|has_ram_gb|4,0.98,product_23,structured,structured_row:VoltEdge Tablet Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 23,has_storage_gb,256,voltedge tablet air 23|has_storage_gb|256,0.98,product_23,structured,structured_row:VoltEdge Tablet Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 23,has_battery_life_hours,10,voltedge tablet air 23|has_battery_life_hours|10,0.98,product_23,structured,structured_row:VoltEdge Tablet Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 23,has_weight_kg,0.23,voltedge tablet air 23|has_weight_kg|0.23,0.98,product_23,structured,structured_row:VoltEdge Tablet Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 23,has_color,green,voltedge tablet air 23|has_color|green,0.98,product_23,structured,structured_row:VoltEdge Tablet Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 23,made_of_material,carbon fiber,voltedge tablet air 23|made_of_material|carbon fiber,0.98,product_23,structured,structured_row:VoltEdge Tablet Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 23,target_market_region,US,voltedge tablet air 23|target_market_region|us,0.98,product_23,structured,structured_row:VoltEdge Tablet Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 23,supports_fast_charging,no,voltedge tablet air 23|supports_fast_charging|no,0.98,product_23,structured,structured_row:VoltEdge Tablet Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 23,has_noise_cancellation,no,voltedge tablet air 23|has_noise_cancellation|no,0.98,product_23,structured,structured_row:VoltEdge Tablet Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 25,manufactured_by,TechNova,technova smartwatch plus 25|manufactured_by|technova,0.98,product_25,structured,structured_row:TechNova Smartwatch Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 25,belongs_to_category,smartwatch,technova smartwatch plus 25|belongs_to_category|smartwatch,0.98,product_25,structured,structured_row:TechNova Smartwatch Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 25,has_price_usd,699,technova smartwatch plus 25|has_price_usd|699,0.98,product_25,structured,structured_row:TechNova Smartwatch Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 25,has_screen_size_inch,10.9,technova smartwatch plus 25|has_screen_size_inch|10.9,0.98,product_25,structured,structured_row:TechNova Smartwatch Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 25,has_ram_gb,32,technova smartwatch plus 25|has_ram_gb|32,0.98,product_25,structured,structured_row:TechNova Smartwatch Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 25,has_storage_gb,128,technova smartwatch plus 25|has_storage_gb|128,0.98,product_25,structured,structured_row:TechNova Smartwatch Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 25,has_battery_life_hours,18,technova smartwatch plus 25|has_battery_life_hours|18,0.98,product_25,structured,structured_row:TechNova Smartwatch Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 25,has_weight_kg,1.2,technova smartwatch plus 25|has_weight_kg|1.2,0.98,product_25,structured,structured_row:TechNova Smartwatch Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 25,has_color,black,technova smartwatch plus 25|has_color|black,0.98,product_25,structured,structured_row:TechNova Smartwatch Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 25,made_of_material,aluminum,technova smartwatch plus 25|made_of_material|aluminum,0.98,product_25,structured,structured_row:TechNova Smartwatch Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 25,target_market_region,EU,technova smartwatch plus 25|target_market_region|eu,0.98,product_25,structured,structured_row:TechNova Smartwatch Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 25,supports_fast_charging,yes,technova smartwatch plus 25|supports_fast_charging|yes,0.98,product_25,structured,structured_row:TechNova Smartwatch Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 25,has_noise_cancellation,no,technova smartwatch plus 25|has_noise_cancellation|no,0.98,product_25,structured,structured_row:TechNova Smartwatch Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 27,manufactured_by,TechNova,technova laptop pro 27|manufactured_by|technova,0.98,product_27,structured,structured_row:TechNova Laptop Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 27,belongs_to_category,laptop,technova laptop pro 27|belongs_to_category|laptop,0.98,product_27,structured,structured_row:TechNova Laptop Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 27,has_price_usd,349,technova laptop pro 27|has_price_usd|349,0.98,product_27,structured,structured_row:TechNova Laptop Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 27,has_screen_size_inch,15.6,technova laptop pro 27|has_screen_size_inch|15.6,0.98,product_27,structured,structured_row:TechNova Laptop Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 27,has_ram_gb,32,technova laptop pro 27|has_ram_gb|32,0.98,product_27,structured,structured_row:TechNova Laptop Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 27,has_storage_gb,512,technova laptop pro 27|has_storage_gb|512,0.98,product_27,structured,structured_row:TechNova Laptop Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 27,has_battery_life_hours,14,technova laptop pro 27|has_battery_life_hours|14,0.98,product_27,structured,structured_row:TechNova Laptop Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 27,has_weight_kg,1.2,technova laptop pro 27|has_weight_kg|1.2,0.98,product_27,structured,structured_row:TechNova Laptop Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 27,has_color,white,technova laptop pro 27|has_color|white,0.98,product_27,structured,structured_row:TechNova Laptop Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 27,made_of_material,plastic,technova laptop pro 27|made_of_material|plastic,0.98,product_27,structured,structured_row:TechNova Laptop Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 27,target_market_region,US,technova laptop pro 27|target_market_region|us,0.98,product_27,structured,structured_row:TechNova Laptop Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 27,supports_fast_charging,no,technova laptop pro 27|supports_fast_charging|no,0.98,product_27,structured,structured_row:TechNova Laptop Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 27,has_noise_cancellation,no,technova laptop pro 27|has_noise_cancellation|no,0.98,product_27,structured,structured_row:TechNova Laptop Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Plus 28,manufactured_by,NeoTech,neotech smartwatch plus 28|manufactured_by|neotech,0.98,product_28,structured,structured_row:NeoTech Smartwatch Plus 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Plus 28,belongs_to_category,smartwatch,neotech smartwatch plus 28|belongs_to_category|smartwatch,0.98,product_28,structured,structured_row:NeoTech Smartwatch Plus 28,structured,1
