experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Max 30,has_noise_cancellation,no,neotech headphones max 30|has_noise_cancellation|no,3,"[0.98, 0.8, 1.0]",True,0,0.9735,0.9735,0.88,True,0.9735,False,False,"[""product_30"", ""product_30"", ""product_30""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Headphones Max 30"", ""NeoTech Headphones Max 30 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""NeoTech Headphones Max 30 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Air 31,manufactured_by,Auralex,auralex headphones air 31|manufactured_by|auralex,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Headphones Air 31""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Air 31,belongs_to_category,headphones,auralex headphones air 31|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Headphones Air 31""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Air 31,has_price_usd,699,auralex headphones air 31|has_price_usd|699,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Headphones Air 31""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Air 31,has_screen_size_inch,10.9,auralex headphones air 31|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Headphones Air 31""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Air 31,has_ram_gb,16,auralex headphones air 31|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Headphones Air 31""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Air 31,has_storage_gb,128,auralex headphones air 31|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Headphones Air 31""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Air 31,has_battery_life_hours,10,auralex headphones air 31|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Headphones Air 31""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Air 31,has_weight_kg,0.23,auralex headphones air 31|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Headphones Air 31""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Air 31,has_color,green,auralex headphones air 31|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Headphones Air 31""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Air 31,made_of_material,plastic,auralex headphones air 31|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Headphones Air 31""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Air 31,target_market_region,EU,auralex headphones air 31|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Headphones Air 31""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Air 31,supports_fast_charging,no,auralex headphones air 31|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Headphones Air 31""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Air 31,has_noise_cancellation,no,auralex headphones air 31|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Headphones Air 31""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Lite 32,manufactured_by,NeoTech,neotech smartphone lite 32|manufactured_by|neotech,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Lite 32"", ""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Lite 32,belongs_to_category,smartphone,neotech smartphone lite 32|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:NeoTech Smartphone Lite 32""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Lite 32,has_price_usd,249,neotech smartphone lite 32|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:NeoTech Smartphone Lite 32""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Lite 32,has_screen_size_inch,11.0,neotech smartphone lite 32|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:NeoTech Smartphone Lite 32""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Lite 32,has_ram_gb,4,neotech smartphone lite 32|has_ram_gb|4,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,0.91785,False,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Lite 32"", ""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Lite 32,has_storage_gb,64,neotech smartphone lite 32|has_storage_gb|64,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,0.913875,False,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Lite 32"", ""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Lite 32,has_battery_life_hours,12,neotech smartphone lite 32|has_battery_life_hours|12,2,"[0.98, 0.88]",True,0,0.9099,0.9099,0.88,True,0.9099,False,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Lite 32"", ""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Lite 32,has_weight_kg,0.42,neotech smartphone lite 32|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:NeoTech Smartphone Lite 32""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Lite 32,has_color,blue,neotech smartphone lite 32|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:NeoTech Smartphone Lite 32""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Lite 32,made_of_material,aluminum,neotech smartphone lite 32|made_of_material|aluminum,2,"[0.98, 0.85]",True,0,0.9039375,0.9039375,0.88,True,0.9039375,False,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Lite 32"", ""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Lite 32,target_market_region,Global,neotech smartphone lite 32|target_market_region|global,2,"[0.98, 0.84]",True,0,0.90195,0.90195,0.88,True,0.90195,False,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Lite 32"", ""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Lite 32,supports_fast_charging,yes,neotech smartphone lite 32|supports_fast_charging|yes,2,"[0.98, 0.83]",True,0,0.8999625,0.8999625,0.88,True,0.8999625,False,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Lite 32"", ""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Lite 32,has_noise_cancellation,no,neotech smartphone lite 32|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:NeoTech Smartphone Lite 32""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Plus 34,manufactured_by,PixelWare,pixelware smartphone plus 34|manufactured_by|pixelware,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 34""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Plus 34,belongs_to_category,smartphone,pixelware smartphone plus 34|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 34""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Plus 34,has_price_usd,899,pixelware smartphone plus 34|has_price_usd|899,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 34""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Plus 34,has_screen_size_inch,15.6,pixelware smartphone plus 34|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 34""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Plus 34,has_ram_gb,16,pixelware smartphone plus 34|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 34""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Plus 34,has_storage_gb,256,pixelware smartphone plus 34|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 34""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Plus 34,has_battery_life_hours,20,pixelware smartphone plus 34|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 34""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Plus 34,has_weight_kg,0.42,pixelware smartphone plus 34|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 34""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Plus 34,has_color,blue,pixelware smartphone plus 34|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 34""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Plus 34,made_of_material,carbon fiber,pixelware smartphone plus 34|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 34""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Plus 34,target_market_region,Global,pixelware smartphone plus 34|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 34""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Plus 34,supports_fast_charging,yes,pixelware smartphone plus 34|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 34""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Plus 34,has_noise_cancellation,no,pixelware smartphone plus 34|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 34""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_screen_size_inch,15.6,technova smartphone pro 1|has_screen_size_inch|15.6,1,[0.92],True,3,0.6900000000000001,0.17250000000000001,0.88,False,0.23,False,False,"[""product_34""]","[""unstructured""]","[""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no.""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,4,"[0.91, 0.9, 0.91, 0.9]",True,2,0.98935233984375,0.32978411328125,0.88,False,0.2989375,False,False,"[""product_34"", ""product_22"", ""product_22"", ""product_34""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no."", ""Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no.""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_battery_life_hours,20,technova smartphone pro 1|has_battery_life_hours|20,2,"[0.9, 0.91]",True,3,0.8968125,0.224203125,0.88,False,0.224203125,False,False,"[""product_34"", ""product_25""]","[""unstructured"", ""unstructured""]","[""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no."", ""It is a headphones device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market.""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,9,"[0.86, 0.91, 0.91, 0.9, 0.91, 0.91, 0.91, 0.91, 0.91]",True,0,0.9999624752487997,0.9999624752487997,0.88,True,0.98836947890625,False,False,"[""product_34"", ""product_1"", ""product_19"", ""product_22"", ""product_1"", ""product_19"", ""product_22"", ""product_31"", ""product_47""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in silver. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no."", ""Priced at 499 USD. Offers 128GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no."", ""Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in silver. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no."", ""Priced at 499 USD. Offers 128GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no."", ""Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""The display measures 13.3 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in blue. Noise cancellation: no.""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Plus 36,manufactured_by,Auralex,auralex laptop plus 36|manufactured_by|auralex,2,"[0.98, 1.0]",True,0,0.93375,0.93375,0.88,True,0.93375,False,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Laptop Plus 36"", ""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no.""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Plus 36,belongs_to_category,laptop,auralex laptop plus 36|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Laptop Plus 36""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Plus 36,has_price_usd,699,auralex laptop plus 36|has_price_usd|699,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Laptop Plus 36""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Plus 36,has_screen_size_inch,11.0,auralex laptop plus 36|has_screen_size_inch|11.0,2,"[0.98, 1.0]",True,0,0.93375,0.93375,0.88,True,0.93375,False,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Laptop Plus 36"", ""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no.""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Plus 36,has_ram_gb,8,auralex laptop plus 36|has_ram_gb|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Laptop Plus 36""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Plus 36,has_storage_gb,128,auralex laptop plus 36|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Laptop Plus 36""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Plus 36,has_battery_life_hours,14,auralex laptop plus 36|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Laptop Plus 36""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Plus 36,has_weight_kg,0.55,auralex laptop plus 36|has_weight_kg|0.55,2,"[0.98, 1.0]",True,0,0.93375,0.93375,0.88,True,0.93375,False,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Laptop Plus 36"", ""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no.""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Plus 36,has_color,white,auralex laptop plus 36|has_color|white,2,"[0.98, 1.0]",False,0,0.93375,0.93375,0.88,True,0.93375,False,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Laptop Plus 36"", ""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no.""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Plus 36,made_of_material,aluminum,auralex laptop plus 36|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Laptop Plus 36""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Plus 36,target_market_region,EU,auralex laptop plus 36|target_market_region|eu,2,"[0.98, 1.0]",True,0,0.93375,0.93375,0.88,True,0.93375,False,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Laptop Plus 36"", ""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no.""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Plus 36,supports_fast_charging,yes,auralex laptop plus 36|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Laptop Plus 36""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Plus 36,has_noise_cancellation,no,auralex laptop plus 36|has_noise_cancellation|no,2,"[0.98, 1.0]",True,0,0.93375,0.93375,0.88,True,0.93375,False,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Laptop Plus 36"", ""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no.""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Lite 37,manufactured_by,TechNova,technova smartphone lite 37|manufactured_by|technova,3,"[0.98, 0.85, 0.9]",True,0,0.9687796875,0.9687796875,0.88,True,0.9039375,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartphone Lite 37"", ""TechNova Smartphone Lite 37 is manufactured by TechNova. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no."", ""TechNova Smartphone Lite 37 is manufactured by TechNova. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no.""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Lite 37,belongs_to_category,smartphone,technova smartphone lite 37|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 37""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Lite 37,has_price_usd,299,technova smartphone lite 37|has_price_usd|299,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 37""]",0,534,candidate
