experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Lite 28,has_screen_size_inch,11.0,auralex headphones lite 28|has_screen_size_inch|11.0,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:Auralex Headphones Lite 28""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Lite 28,has_ram_gb,8,auralex headphones lite 28|has_ram_gb|8,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_28"", ""product_28""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 28"", ""Auralex Headphones Lite 28 is manufactured by Auralex. Priced at 349 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Built with carbon fiber construction. Noise cancellation: no.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Lite 28,has_storage_gb,1024,auralex headphones lite 28|has_storage_gb|1024,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_28"", ""product_28""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 28"", ""Auralex Headphones Lite 28 is manufactured by Auralex. Priced at 349 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Built with carbon fiber construction. Noise cancellation: no.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Lite 28,has_battery_life_hours,10,auralex headphones lite 28|has_battery_life_hours|10,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:Auralex Headphones Lite 28""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Lite 28,has_weight_kg,0.55,auralex headphones lite 28|has_weight_kg|0.55,2,"[0.98, 0.89]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_28"", ""product_28""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 28"", ""Auralex Headphones Lite 28 is manufactured by Auralex. Priced at 349 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Built with carbon fiber construction. Noise cancellation: no.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Lite 28,has_color,black,auralex headphones lite 28|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:Auralex Headphones Lite 28""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Lite 28,made_of_material,carbon fiber,auralex headphones lite 28|made_of_material|carbon fiber,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_28"", ""product_28""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 28"", ""Auralex Headphones Lite 28 is manufactured by Auralex. Priced at 349 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Built with carbon fiber construction. Noise cancellation: no.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Lite 28,target_market_region,Global,auralex headphones lite 28|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:Auralex Headphones Lite 28""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Lite 28,supports_fast_charging,yes,auralex headphones lite 28|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_28""]","[""structured""]","[""structured_row:Auralex Headphones Lite 28""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Lite 28,has_noise_cancellation,no,auralex headphones lite 28|has_noise_cancellation|no,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_28"", ""product_28""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 28"", ""Auralex Headphones Lite 28 is manufactured by Auralex. Priced at 349 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Built with carbon fiber construction. Noise cancellation: no.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Max 29,manufactured_by,VoltEdge,voltedge smartphone max 29|manufactured_by|voltedge,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 29""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Max 29,belongs_to_category,smartphone,voltedge smartphone max 29|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 29""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Max 29,has_price_usd,349,voltedge smartphone max 29|has_price_usd|349,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 29""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Max 29,has_screen_size_inch,15.6,voltedge smartphone max 29|has_screen_size_inch|15.6,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 29""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Max 29,has_ram_gb,12,voltedge smartphone max 29|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 29""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Max 29,has_storage_gb,1024,voltedge smartphone max 29|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 29""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Max 29,has_battery_life_hours,20,voltedge smartphone max 29|has_battery_life_hours|20,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 29""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Max 29,has_weight_kg,1.8,voltedge smartphone max 29|has_weight_kg|1.8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 29""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Max 29,has_color,blue,voltedge smartphone max 29|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 29""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Max 29,made_of_material,carbon fiber,voltedge smartphone max 29|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 29""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Max 29,target_market_region,EU,voltedge smartphone max 29|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 29""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Max 29,supports_fast_charging,no,voltedge smartphone max 29|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 29""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Max 29,has_noise_cancellation,no,voltedge smartphone max 29|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_29""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 29""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_screen_size_inch,15.6,technova smartphone pro 1|has_screen_size_inch|15.6,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_29""]","[""unstructured""]","[""It is a smartphone device. The display measures 15.6 inches. Weighs approximately 1.8kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_weight_kg,1.8,technova smartphone pro 1|has_weight_kg|1.8,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_29""]","[""unstructured""]","[""It is a smartphone device. The display measures 15.6 inches. Weighs approximately 1.8kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_29""]","[""unstructured""]","[""It is a smartphone device. The display measures 15.6 inches. Weighs approximately 1.8kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_29""]","[""unstructured""]","[""It is a smartphone device. The display measures 15.6 inches. Weighs approximately 1.8kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Plus 30,manufactured_by,PixelWare,pixelware smartphone plus 30|manufactured_by|pixelware,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_30"", ""product_30""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Plus 30"", ""PixelWare Smartphone Plus 30 is manufactured by PixelWare. The display measures 15.6 inches. Offers 64GB of internal storage. Battery lasts up to 8 hours. Available in silver. Built with aluminum construction. Targeted at the APAC market.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Plus 30,belongs_to_category,smartphone,pixelware smartphone plus 30|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 30""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Plus 30,has_price_usd,299,pixelware smartphone plus 30|has_price_usd|299,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 30""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Plus 30,has_screen_size_inch,15.6,pixelware smartphone plus 30|has_screen_size_inch|15.6,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_30"", ""product_30""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Plus 30"", ""PixelWare Smartphone Plus 30 is manufactured by PixelWare. The display measures 15.6 inches. Offers 64GB of internal storage. Battery lasts up to 8 hours. Available in silver. Built with aluminum construction. Targeted at the APAC market.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Plus 30,has_ram_gb,12,pixelware smartphone plus 30|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 30""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Plus 30,has_storage_gb,64,pixelware smartphone plus 30|has_storage_gb|64,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_30"", ""product_30""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Plus 30"", ""PixelWare Smartphone Plus 30 is manufactured by PixelWare. The display measures 15.6 inches. Offers 64GB of internal storage. Battery lasts up to 8 hours. Available in silver. Built with aluminum construction. Targeted at the APAC market.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Plus 30,has_battery_life_hours,8,pixelware smartphone plus 30|has_battery_life_hours|8,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_30"", ""product_30""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Plus 30"", ""PixelWare Smartphone Plus 30 is manufactured by PixelWare. The display measures 15.6 inches. Offers 64GB of internal storage. Battery lasts up to 8 hours. Available in silver. Built with aluminum construction. Targeted at the APAC market.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Plus 30,has_weight_kg,0.18,pixelware smartphone plus 30|has_weight_kg|0.18,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 30""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Plus 30,has_color,silver,pixelware smartphone plus 30|has_color|silver,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_30"", ""product_30""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Plus 30"", ""PixelWare Smartphone Plus 30 is manufactured by PixelWare. The display measures 15.6 inches. Offers 64GB of internal storage. Battery lasts up to 8 hours. Available in silver. Built with aluminum construction. Targeted at the APAC market.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Plus 30,made_of_material,aluminum,pixelware smartphone plus 30|made_of_material|aluminum,2,"[0.98, 0.84]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_30"", ""product_30""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Plus 30"", ""PixelWare Smartphone Plus 30 is manufactured by PixelWare. The display measures 15.6 inches. Offers 64GB of internal storage. Battery lasts up to 8 hours. Available in silver. Built with aluminum construction. Targeted at the APAC market.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Plus 30,target_market_region,APAC,pixelware smartphone plus 30|target_market_region|apac,2,"[0.98, 0.83]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_30"", ""product_30""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Plus 30"", ""PixelWare Smartphone Plus 30 is manufactured by PixelWare. The display measures 15.6 inches. Offers 64GB of internal storage. Battery lasts up to 8 hours. Available in silver. Built with aluminum construction. Targeted at the APAC market.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Plus 30,supports_fast_charging,yes,pixelware smartphone plus 30|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 30""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Plus 30,has_noise_cancellation,no,pixelware smartphone plus 30|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_30""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 30""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Air 31,manufactured_by,NeoTech,neotech smartwatch air 31|manufactured_by|neotech,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:NeoTech Smartwatch Air 31""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Air 31,belongs_to_category,smartwatch,neotech smartwatch air 31|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:NeoTech Smartwatch Air 31""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Air 31,has_price_usd,1299,neotech smartwatch air 31|has_price_usd|1299,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:NeoTech Smartwatch Air 31""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Air 31,has_screen_size_inch,14.0,neotech smartwatch air 31|has_screen_size_inch|14.0,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:NeoTech Smartwatch Air 31""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Air 31,has_ram_gb,16,neotech smartwatch air 31|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:NeoTech Smartwatch Air 31""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Air 31,has_storage_gb,512,neotech smartwatch air 31|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:NeoTech Smartwatch Air 31""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Air 31,has_battery_life_hours,24,neotech smartwatch air 31|has_battery_life_hours|24,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:NeoTech Smartwatch Air 31""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Air 31,has_weight_kg,0.23,neotech smartwatch air 31|has_weight_kg|0.23,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:NeoTech Smartwatch Air 31""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Air 31,has_color,black,neotech smartwatch air 31|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:NeoTech Smartwatch Air 31""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Air 31,made_of_material,carbon fiber,neotech smartwatch air 31|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:NeoTech Smartwatch Air 31""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Air 31,target_market_region,US,neotech smartwatch air 31|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:NeoTech Smartwatch Air 31""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Air 31,supports_fast_charging,no,neotech smartwatch air 31|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:NeoTech Smartwatch Air 31""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Air 31,has_noise_cancellation,no,neotech smartwatch air 31|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_31""]","[""structured""]","[""structured_row:NeoTech Smartwatch Air 31""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_price_usd,1299,technova smartphone pro 1|has_price_usd|1299,1,[0.95],False,0,0.95,0.95,0.88,True,,True,False,"[""product_31""]","[""unstructured""]","[""Priced at 1299 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Targeted at the US market. Fast charging is no.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_screen_size_inch,14.0,technova smartphone pro 1|has_screen_size_inch|14.0,1,[0.92],False,0,0.92,0.92,0.88,True,,True,False,"[""product_31""]","[""unstructured""]","[""Priced at 1299 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Targeted at the US market. Fast charging is no.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_31""]","[""unstructured""]","[""Priced at 1299 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Targeted at the US market. Fast charging is no.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_storage_gb,512,technova smartphone pro 1|has_storage_gb|512,1,[0.9],False,0,0.9,0.9,0.88,True,,True,False,"[""product_31""]","[""unstructured""]","[""Priced at 1299 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Targeted at the US market. Fast charging is no.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_color,black,technova smartphone pro 1|has_color|black,1,[0.88],False,0,0.88,0.88,0.88,True,,True,False,"[""product_31""]","[""unstructured""]","[""Priced at 1299 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Targeted at the US market. Fast charging is no.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_31""]","[""unstructured""]","[""Priced at 1299 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Targeted at the US market. Fast charging is no.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Pro 32,manufactured_by,Auralex,auralex smartwatch pro 32|manufactured_by|auralex,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 32""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Pro 32,belongs_to_category,smartwatch,auralex smartwatch pro 32|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 32""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Pro 32,has_price_usd,299,auralex smartwatch pro 32|has_price_usd|299,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 32""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Pro 32,has_screen_size_inch,6.1,auralex smartwatch pro 32|has_screen_size_inch|6.1,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 32""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Pro 32,has_ram_gb,4,auralex smartwatch pro 32|has_ram_gb|4,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 32""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Pro 32,has_storage_gb,1024,auralex smartwatch pro 32|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 32""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Pro 32,has_battery_life_hours,24,auralex smartwatch pro 32|has_battery_life_hours|24,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 32""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Pro 32,has_weight_kg,1.2,auralex smartwatch pro 32|has_weight_kg|1.2,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 32""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Pro 32,has_color,silver,auralex smartwatch pro 32|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 32""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Pro 32,made_of_material,plastic,auralex smartwatch pro 32|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 32""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Pro 32,target_market_region,Global,auralex smartwatch pro 32|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 32""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Pro 32,supports_fast_charging,no,auralex smartwatch pro 32|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 32""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Pro 32,has_noise_cancellation,no,auralex smartwatch pro 32|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 32""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Laptop Plus 34,manufactured_by,TechNova,technova laptop plus 34|manufactured_by|technova,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Plus 34""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Laptop Plus 34,belongs_to_category,laptop,technova laptop plus 34|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Plus 34""]",1,510,locked
