experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,0.91,product_18,unstructured,Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in black. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.91,product_18,unstructured,Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in black. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.91,product_18,unstructured,Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in black. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Plus 19,manufactured_by,TechNova,technova laptop plus 19|manufactured_by|technova,0.98,product_19,structured,structured_row:TechNova Laptop Plus 19,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Plus 19,belongs_to_category,laptop,technova laptop plus 19|belongs_to_category|laptop,0.98,product_19,structured,structured_row:TechNova Laptop Plus 19,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Plus 19,has_price_usd,299,technova laptop plus 19|has_price_usd|299,0.98,product_19,structured,structured_row:TechNova Laptop Plus 19,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Plus 19,has_screen_size_inch,10.9,technova laptop plus 19|has_screen_size_inch|10.9,0.98,product_19,structured,structured_row:TechNova Laptop Plus 19,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Plus 19,has_ram_gb,32,technova laptop plus 19|has_ram_gb|32,0.98,product_19,structured,structured_row:TechNova Laptop Plus 19,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Plus 19,has_storage_gb,512,technova laptop plus 19|has_storage_gb|512,0.98,product_19,structured,structured_row:TechNova Laptop Plus 19,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Plus 19,has_battery_life_hours,20,technova laptop plus 19|has_battery_life_hours|20,0.98,product_19,structured,structured_row:TechNova Laptop Plus 19,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Plus 19,has_weight_kg,1.2,technova laptop plus 19|has_weight_kg|1.2,0.98,product_19,structured,structured_row:TechNova Laptop Plus 19,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Plus 19,has_color,black,technova laptop plus 19|has_color|black,0.98,product_19,structured,structured_row:TechNova Laptop Plus 19,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Plus 19,made_of_material,plastic,technova laptop plus 19|made_of_material|plastic,0.98,product_19,structured,structured_row:TechNova Laptop Plus 19,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Plus 19,target_market_region,APAC,technova laptop plus 19|target_market_region|apac,0.98,product_19,structured,structured_row:TechNova Laptop Plus 19,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Plus 19,supports_fast_charging,yes,technova laptop plus 19|supports_fast_charging|yes,0.98,product_19,structured,structured_row:TechNova Laptop Plus 19,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Plus 19,has_noise_cancellation,no,technova laptop plus 19|has_noise_cancellation|no,0.98,product_19,structured,structured_row:TechNova Laptop Plus 19,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_price_usd,299,technova smartphone pro 1|has_price_usd|299,0.85,product_19,unstructured,Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,512,technova smartphone pro 1|has_storage_gb|512,0.92,product_19,unstructured,Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_battery_life_hours,20,technova smartphone pro 1|has_battery_life_hours|20,0.88,product_19,unstructured,Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,1.2,technova smartphone pro 1|has_weight_kg|1.2,0.89,product_19,unstructured,Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.9,product_19,unstructured,Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.86,product_19,unstructured,Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Max 20,manufactured_by,VoltEdge,voltedge smartwatch max 20|manufactured_by|voltedge,0.98,product_20,structured,structured_row:VoltEdge Smartwatch Max 20,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Max 20,belongs_to_category,smartwatch,voltedge smartwatch max 20|belongs_to_category|smartwatch,0.98,product_20,structured,structured_row:VoltEdge Smartwatch Max 20,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Max 20,has_price_usd,199,voltedge smartwatch max 20|has_price_usd|199,0.98,product_20,structured,structured_row:VoltEdge Smartwatch Max 20,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Max 20,has_screen_size_inch,14.0,voltedge smartwatch max 20|has_screen_size_inch|14.0,0.98,product_20,structured,structured_row:VoltEdge Smartwatch Max 20,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Max 20,has_ram_gb,12,voltedge smartwatch max 20|has_ram_gb|12,0.98,product_20,structured,structured_row:VoltEdge Smartwatch Max 20,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Max 20,has_storage_gb,512,voltedge smartwatch max 20|has_storage_gb|512,0.98,product_20,structured,structured_row:VoltEdge Smartwatch Max 20,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Max 20,has_battery_life_hours,18,voltedge smartwatch max 20|has_battery_life_hours|18,0.98,product_20,structured,structured_row:VoltEdge Smartwatch Max 20,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Max 20,has_weight_kg,0.42,voltedge smartwatch max 20|has_weight_kg|0.42,0.98,product_20,structured,structured_row:VoltEdge Smartwatch Max 20,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Max 20,has_color,silver,voltedge smartwatch max 20|has_color|silver,0.98,product_20,structured,structured_row:VoltEdge Smartwatch Max 20,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Max 20,made_of_material,carbon fiber,voltedge smartwatch max 20|made_of_material|carbon fiber,0.98,product_20,structured,structured_row:VoltEdge Smartwatch Max 20,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Max 20,target_market_region,US,voltedge smartwatch max 20|target_market_region|us,0.98,product_20,structured,structured_row:VoltEdge Smartwatch Max 20,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Max 20,supports_fast_charging,no,voltedge smartwatch max 20|supports_fast_charging|no,0.98,product_20,structured,structured_row:VoltEdge Smartwatch Max 20,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Max 20,has_noise_cancellation,no,voltedge smartwatch max 20|has_noise_cancellation|no,0.98,product_20,structured,structured_row:VoltEdge Smartwatch Max 20,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,smartwatch device,has_ram_gb,12GB,smartwatch device|has_ram_gb|12gb,0.85,product_20,unstructured,It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,smartwatch device,has_weight_kg,0.42,smartwatch device|has_weight_kg|0.42,0.92,product_20,unstructured,It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,smartwatch device,has_color,silver,smartwatch device|has_color|silver,0.88,product_20,unstructured,It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,smartwatch device,made_of_material,carbon fiber,smartwatch device|made_of_material|carbon fiber,0.9,product_20,unstructured,It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,smartwatch device,target_market_region,US market,smartwatch device|target_market_region|us market,0.95,product_20,unstructured,It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,smartwatch device,supports_fast_charging,no,smartwatch device|supports_fast_charging|no,0.85,product_20,unstructured,It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Max 22,manufactured_by,PixelWare,pixelware smartphone max 22|manufactured_by|pixelware,0.98,product_22,structured,structured_row:PixelWare Smartphone Max 22,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Max 22,belongs_to_category,smartphone,pixelware smartphone max 22|belongs_to_category|smartphone,0.98,product_22,structured,structured_row:PixelWare Smartphone Max 22,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Max 22,has_price_usd,299,pixelware smartphone max 22|has_price_usd|299,0.98,product_22,structured,structured_row:PixelWare Smartphone Max 22,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Max 22,has_screen_size_inch,13.3,pixelware smartphone max 22|has_screen_size_inch|13.3,0.98,product_22,structured,structured_row:PixelWare Smartphone Max 22,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Max 22,has_ram_gb,8,pixelware smartphone max 22|has_ram_gb|8,0.98,product_22,structured,structured_row:PixelWare Smartphone Max 22,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Max 22,has_storage_gb,128,pixelware smartphone max 22|has_storage_gb|128,0.98,product_22,structured,structured_row:PixelWare Smartphone Max 22,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Max 22,has_battery_life_hours,24,pixelware smartphone max 22|has_battery_life_hours|24,0.98,product_22,structured,structured_row:PixelWare Smartphone Max 22,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Max 22,has_weight_kg,0.55,pixelware smartphone max 22|has_weight_kg|0.55,0.98,product_22,structured,structured_row:PixelWare Smartphone Max 22,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Max 22,has_color,green,pixelware smartphone max 22|has_color|green,0.98,product_22,structured,structured_row:PixelWare Smartphone Max 22,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Max 22,made_of_material,plastic,pixelware smartphone max 22|made_of_material|plastic,0.98,product_22,structured,structured_row:PixelWare Smartphone Max 22,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Max 22,target_market_region,US,pixelware smartphone max 22|target_market_region|us,0.98,product_22,structured,structured_row:PixelWare Smartphone Max 22,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Max 22,supports_fast_charging,yes,pixelware smartphone max 22|supports_fast_charging|yes,0.98,product_22,structured,structured_row:PixelWare Smartphone Max 22,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Max 22,has_noise_cancellation,no,pixelware smartphone max 22|has_noise_cancellation|no,0.98,product_22,structured,structured_row:PixelWare Smartphone Max 22,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_price_usd,299,technova smartphone pro 1|has_price_usd|299,0.92,product_22,unstructured,It is a smartphone device. Priced at 299 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,0.91,product_22,unstructured,It is a smartphone device. Priced at 299 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,0.9,product_22,unstructured,It is a smartphone device. Priced at 299 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,0.55,technova smartphone pro 1|has_weight_kg|0.55,0.93,product_22,unstructured,It is a smartphone device. Priced at 299 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,0.94,product_22,unstructured,It is a smartphone device. Priced at 299 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.95,product_22,unstructured,It is a smartphone device. Priced at 299 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Lite 23,manufactured_by,VoltEdge,voltedge headphones lite 23|manufactured_by|voltedge,0.98,product_23,structured,structured_row:VoltEdge Headphones Lite 23,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Lite 23,belongs_to_category,headphones,voltedge headphones lite 23|belongs_to_category|headphones,0.98,product_23,structured,structured_row:VoltEdge Headphones Lite 23,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Lite 23,has_price_usd,349,voltedge headphones lite 23|has_price_usd|349,0.98,product_23,structured,structured_row:VoltEdge Headphones Lite 23,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Lite 23,has_screen_size_inch,14.0,voltedge headphones lite 23|has_screen_size_inch|14.0,0.98,product_23,structured,structured_row:VoltEdge Headphones Lite 23,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Lite 23,has_ram_gb,32,voltedge headphones lite 23|has_ram_gb|32,0.98,product_23,structured,structured_row:VoltEdge Headphones Lite 23,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Lite 23,has_storage_gb,256,voltedge headphones lite 23|has_storage_gb|256,0.98,product_23,structured,structured_row:VoltEdge Headphones Lite 23,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Lite 23,has_battery_life_hours,12,voltedge headphones lite 23|has_battery_life_hours|12,0.98,product_23,structured,structured_row:VoltEdge Headphones Lite 23,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Lite 23,has_weight_kg,1.8,voltedge headphones lite 23|has_weight_kg|1.8,0.98,product_23,structured,structured_row:VoltEdge Headphones Lite 23,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Lite 23,has_color,silver,voltedge headphones lite 23|has_color|silver,0.98,product_23,structured,structured_row:VoltEdge Headphones Lite 23,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Lite 23,made_of_material,carbon fiber,voltedge headphones lite 23|made_of_material|carbon fiber,0.98,product_23,structured,structured_row:VoltEdge Headphones Lite 23,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Lite 23,target_market_region,Global,voltedge headphones lite 23|target_market_region|global,0.98,product_23,structured,structured_row:VoltEdge Headphones Lite 23,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Lite 23,supports_fast_charging,yes,voltedge headphones lite 23|supports_fast_charging|yes,0.98,product_23,structured,structured_row:VoltEdge Headphones Lite 23,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Lite 23,has_noise_cancellation,yes,voltedge headphones lite 23|has_noise_cancellation|yes,0.98,product_23,structured,structured_row:VoltEdge Headphones Lite 23,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_price_usd,349,technova smartphone pro 1|has_price_usd|349,0.85,product_23,unstructured,Priced at 349 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_screen_size_inch,14.0,technova smartphone pro 1|has_screen_size_inch|14.0,0.92,product_23,unstructured,Priced at 349 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,32,technova smartphone pro 1|has_ram_gb|32,0.88,product_23,unstructured,Priced at 349 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,1.8,technova smartphone pro 1|has_weight_kg|1.8,0.9,product_23,unstructured,Priced at 349 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,0.86,product_23,unstructured,Priced at 349 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,0.89,product_23,unstructured,Priced at 349 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,0.94,product_23,unstructured,Priced at 349 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Pro 25,manufactured_by,PixelWare,pixelware smartphone pro 25|manufactured_by|pixelware,0.98,product_25,structured,structured_row:PixelWare Smartphone Pro 25,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Pro 25,belongs_to_category,smartphone,pixelware smartphone pro 25|belongs_to_category|smartphone,0.98,product_25,structured,structured_row:PixelWare Smartphone Pro 25,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Pro 25,has_price_usd,499,pixelware smartphone pro 25|has_price_usd|499,0.98,product_25,structured,structured_row:PixelWare Smartphone Pro 25,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Pro 25,has_screen_size_inch,11.0,pixelware smartphone pro 25|has_screen_size_inch|11.0,0.98,product_25,structured,structured_row:PixelWare Smartphone Pro 25,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Pro 25,has_ram_gb,6,pixelware smartphone pro 25|has_ram_gb|6,0.98,product_25,structured,structured_row:PixelWare Smartphone Pro 25,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Pro 25,has_storage_gb,128,pixelware smartphone pro 25|has_storage_gb|128,0.98,product_25,structured,structured_row:PixelWare Smartphone Pro 25,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Pro 25,has_battery_life_hours,8,pixelware smartphone pro 25|has_battery_life_hours|8,0.98,product_25,structured,structured_row:PixelWare Smartphone Pro 25,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Pro 25,has_weight_kg,1.8,pixelware smartphone pro 25|has_weight_kg|1.8,0.98,product_25,structured,structured_row:PixelWare Smartphone Pro 25,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Pro 25,has_color,white,pixelware smartphone pro 25|has_color|white,0.98,product_25,structured,structured_row:PixelWare Smartphone Pro 25,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Pro 25,made_of_material,plastic,pixelware smartphone pro 25|made_of_material|plastic,0.98,product_25,structured,structured_row:PixelWare Smartphone Pro 25,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Pro 25,target_market_region,APAC,pixelware smartphone pro 25|target_market_region|apac,0.98,product_25,structured,structured_row:PixelWare Smartphone Pro 25,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Pro 25,supports_fast_charging,no,pixelware smartphone pro 25|supports_fast_charging|no,0.98,product_25,structured,structured_row:PixelWare Smartphone Pro 25,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Pro 25,has_noise_cancellation,no,pixelware smartphone pro 25|has_noise_cancellation|no,0.98,product_25,structured,structured_row:PixelWare Smartphone Pro 25,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,6,technova smartphone pro 1|has_ram_gb|6,0.85,product_25,unstructured,It is a smartphone device. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,0.92,product_25,unstructured,It is a smartphone device. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_battery_life_hours,8,technova smartphone pro 1|has_battery_life_hours|8,0.88,product_25,unstructured,It is a smartphone device. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,0.9,product_25,unstructured,It is a smartphone device. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.85,product_25,unstructured,It is a smartphone device. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.89,product_25,unstructured,It is a smartphone device. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Lite 27,manufactured_by,TechNova,technova tablet lite 27|manufactured_by|technova,0.98,product_27,structured,structured_row:TechNova Tablet Lite 27,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Lite 27,belongs_to_category,tablet,technova tablet lite 27|belongs_to_category|tablet,0.98,product_27,structured,structured_row:TechNova Tablet Lite 27,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Lite 27,has_price_usd,1299,technova tablet lite 27|has_price_usd|1299,0.98,product_27,structured,structured_row:TechNova Tablet Lite 27,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Lite 27,has_screen_size_inch,6.1,technova tablet lite 27|has_screen_size_inch|6.1,0.98,product_27,structured,structured_row:TechNova Tablet Lite 27,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Lite 27,has_ram_gb,32,technova tablet lite 27|has_ram_gb|32,0.98,product_27,structured,structured_row:TechNova Tablet Lite 27,structured,1
