experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 18,has_screen_size_inch,10.9,voltedge smartphone air 18|has_screen_size_inch|10.9,0.98,product_18,structured,structured_row:VoltEdge Smartphone Air 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 18,has_ram_gb,6,voltedge smartphone air 18|has_ram_gb|6,0.98,product_18,structured,structured_row:VoltEdge Smartphone Air 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 18,has_storage_gb,1024,voltedge smartphone air 18|has_storage_gb|1024,0.98,product_18,structured,structured_row:VoltEdge Smartphone Air 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 18,has_battery_life_hours,8,voltedge smartphone air 18|has_battery_life_hours|8,0.98,product_18,structured,structured_row:VoltEdge Smartphone Air 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 18,has_weight_kg,0.55,voltedge smartphone air 18|has_weight_kg|0.55,0.98,product_18,structured,structured_row:VoltEdge Smartphone Air 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 18,has_color,blue,voltedge smartphone air 18|has_color|blue,0.98,product_18,structured,structured_row:VoltEdge Smartphone Air 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 18,made_of_material,carbon fiber,voltedge smartphone air 18|made_of_material|carbon fiber,0.98,product_18,structured,structured_row:VoltEdge Smartphone Air 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 18,target_market_region,APAC,voltedge smartphone air 18|target_market_region|apac,0.98,product_18,structured,structured_row:VoltEdge Smartphone Air 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 18,supports_fast_charging,no,voltedge smartphone air 18|supports_fast_charging|no,0.98,product_18,structured,structured_row:VoltEdge Smartphone Air 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 18,has_noise_cancellation,no,voltedge smartphone air 18|has_noise_cancellation|no,0.98,product_18,structured,structured_row:VoltEdge Smartphone Air 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 18,manufactured_by,VoltEdge,voltedge smartphone air 18|manufactured_by|voltedge,0.92,product_18,unstructured,VoltEdge Smartphone Air 18 is manufactured by VoltEdge. It is a smartphone device. The display measures 10.9 inches. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 18,belongs_to_category,smartphone,voltedge smartphone air 18|belongs_to_category|smartphone,0.85,product_18,unstructured,VoltEdge Smartphone Air 18 is manufactured by VoltEdge. It is a smartphone device. The display measures 10.9 inches. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 18,has_screen_size_inch,10.9,voltedge smartphone air 18|has_screen_size_inch|10.9,0.88,product_18,unstructured,VoltEdge Smartphone Air 18 is manufactured by VoltEdge. It is a smartphone device. The display measures 10.9 inches. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 18,has_battery_life_hours,8,voltedge smartphone air 18|has_battery_life_hours|8,0.9,product_18,unstructured,VoltEdge Smartphone Air 18 is manufactured by VoltEdge. It is a smartphone device. The display measures 10.9 inches. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 18,made_of_material,carbon fiber,voltedge smartphone air 18|made_of_material|carbon fiber,0.86,product_18,unstructured,VoltEdge Smartphone Air 18 is manufactured by VoltEdge. It is a smartphone device. The display measures 10.9 inches. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 18,target_market_region,APAC,voltedge smartphone air 18|target_market_region|apac,0.89,product_18,unstructured,VoltEdge Smartphone Air 18 is manufactured by VoltEdge. It is a smartphone device. The display measures 10.9 inches. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 18,supports_fast_charging,no,voltedge smartphone air 18|supports_fast_charging|no,0.84,product_18,unstructured,VoltEdge Smartphone Air 18 is manufactured by VoltEdge. It is a smartphone device. The display measures 10.9 inches. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 19,manufactured_by,NeoTech,neotech laptop air 19|manufactured_by|neotech,0.98,product_19,structured,structured_row:NeoTech Laptop Air 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 19,belongs_to_category,laptop,neotech laptop air 19|belongs_to_category|laptop,0.98,product_19,structured,structured_row:NeoTech Laptop Air 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 19,has_price_usd,499,neotech laptop air 19|has_price_usd|499,0.98,product_19,structured,structured_row:NeoTech Laptop Air 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 19,has_screen_size_inch,15.6,neotech laptop air 19|has_screen_size_inch|15.6,0.98,product_19,structured,structured_row:NeoTech Laptop Air 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 19,has_ram_gb,12,neotech laptop air 19|has_ram_gb|12,0.98,product_19,structured,structured_row:NeoTech Laptop Air 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 19,has_storage_gb,64,neotech laptop air 19|has_storage_gb|64,0.98,product_19,structured,structured_row:NeoTech Laptop Air 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 19,has_battery_life_hours,24,neotech laptop air 19|has_battery_life_hours|24,0.98,product_19,structured,structured_row:NeoTech Laptop Air 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 19,has_weight_kg,0.55,neotech laptop air 19|has_weight_kg|0.55,0.98,product_19,structured,structured_row:NeoTech Laptop Air 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 19,has_color,silver,neotech laptop air 19|has_color|silver,0.98,product_19,structured,structured_row:NeoTech Laptop Air 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 19,made_of_material,aluminum,neotech laptop air 19|made_of_material|aluminum,0.98,product_19,structured,structured_row:NeoTech Laptop Air 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 19,target_market_region,EU,neotech laptop air 19|target_market_region|eu,0.98,product_19,structured,structured_row:NeoTech Laptop Air 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 19,supports_fast_charging,yes,neotech laptop air 19|supports_fast_charging|yes,0.98,product_19,structured,structured_row:NeoTech Laptop Air 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 19,has_noise_cancellation,no,neotech laptop air 19|has_noise_cancellation|no,0.98,product_19,structured,structured_row:NeoTech Laptop Air 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_price_usd,499,laptop device|has_price_usd|499,0.85,product_19,unstructured,It is a laptop device. Priced at 499 USD. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 24 hours. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_ram_gb,12,laptop device|has_ram_gb|12,0.92,product_19,unstructured,It is a laptop device. Priced at 499 USD. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 24 hours. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_storage_gb,64,laptop device|has_storage_gb|64,0.88,product_19,unstructured,It is a laptop device. Priced at 499 USD. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 24 hours. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_battery_life_hours,24,laptop device|has_battery_life_hours|24,0.9,product_19,unstructured,It is a laptop device. Priced at 499 USD. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 24 hours. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,target_market_region,EU,laptop device|target_market_region|eu,0.86,product_19,unstructured,It is a laptop device. Priced at 499 USD. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 24 hours. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,supports_fast_charging,yes,laptop device|supports_fast_charging|yes,0.89,product_19,unstructured,It is a laptop device. Priced at 499 USD. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 24 hours. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Air 20,manufactured_by,NeoTech,neotech smartphone air 20|manufactured_by|neotech,0.98,product_20,structured,structured_row:NeoTech Smartphone Air 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Air 20,belongs_to_category,smartphone,neotech smartphone air 20|belongs_to_category|smartphone,0.98,product_20,structured,structured_row:NeoTech Smartphone Air 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Air 20,has_price_usd,249,neotech smartphone air 20|has_price_usd|249,0.98,product_20,structured,structured_row:NeoTech Smartphone Air 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Air 20,has_screen_size_inch,11.0,neotech smartphone air 20|has_screen_size_inch|11.0,0.98,product_20,structured,structured_row:NeoTech Smartphone Air 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Air 20,has_ram_gb,8,neotech smartphone air 20|has_ram_gb|8,0.98,product_20,structured,structured_row:NeoTech Smartphone Air 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Air 20,has_storage_gb,64,neotech smartphone air 20|has_storage_gb|64,0.98,product_20,structured,structured_row:NeoTech Smartphone Air 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Air 20,has_battery_life_hours,8,neotech smartphone air 20|has_battery_life_hours|8,0.98,product_20,structured,structured_row:NeoTech Smartphone Air 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Air 20,has_weight_kg,1.8,neotech smartphone air 20|has_weight_kg|1.8,0.98,product_20,structured,structured_row:NeoTech Smartphone Air 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Air 20,has_color,black,neotech smartphone air 20|has_color|black,0.98,product_20,structured,structured_row:NeoTech Smartphone Air 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Air 20,made_of_material,carbon fiber,neotech smartphone air 20|made_of_material|carbon fiber,0.98,product_20,structured,structured_row:NeoTech Smartphone Air 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Air 20,target_market_region,US,neotech smartphone air 20|target_market_region|us,0.98,product_20,structured,structured_row:NeoTech Smartphone Air 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Air 20,supports_fast_charging,no,neotech smartphone air 20|supports_fast_charging|no,0.98,product_20,structured,structured_row:NeoTech Smartphone Air 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Air 20,has_noise_cancellation,no,neotech smartphone air 20|has_noise_cancellation|no,0.98,product_20,structured,structured_row:NeoTech Smartphone Air 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,11.0,technova smartphone pro 1|has_screen_size_inch|11.0,0.92,product_20,unstructured,It is a smartphone device. The display measures 11.0 inches. Offers 64GB of internal storage. Weighs approximately 1.8kg. Available in black. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,64,technova smartphone pro 1|has_storage_gb|64,0.93,product_20,unstructured,It is a smartphone device. The display measures 11.0 inches. Offers 64GB of internal storage. Weighs approximately 1.8kg. Available in black. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,1.8,technova smartphone pro 1|has_weight_kg|1.8,0.94,product_20,unstructured,It is a smartphone device. The display measures 11.0 inches. Offers 64GB of internal storage. Weighs approximately 1.8kg. Available in black. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,black,technova smartphone pro 1|has_color|black,0.95,product_20,unstructured,It is a smartphone device. The display measures 11.0 inches. Offers 64GB of internal storage. Weighs approximately 1.8kg. Available in black. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.9,product_20,unstructured,It is a smartphone device. The display measures 11.0 inches. Offers 64GB of internal storage. Weighs approximately 1.8kg. Available in black. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.91,product_20,unstructured,It is a smartphone device. The display measures 11.0 inches. Offers 64GB of internal storage. Weighs approximately 1.8kg. Available in black. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 22,manufactured_by,Auralex,auralex smartwatch pro 22|manufactured_by|auralex,0.98,product_22,structured,structured_row:Auralex Smartwatch Pro 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 22,belongs_to_category,smartwatch,auralex smartwatch pro 22|belongs_to_category|smartwatch,0.98,product_22,structured,structured_row:Auralex Smartwatch Pro 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 22,has_price_usd,349,auralex smartwatch pro 22|has_price_usd|349,0.98,product_22,structured,structured_row:Auralex Smartwatch Pro 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 22,has_screen_size_inch,6.7,auralex smartwatch pro 22|has_screen_size_inch|6.7,0.98,product_22,structured,structured_row:Auralex Smartwatch Pro 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 22,has_ram_gb,8,auralex smartwatch pro 22|has_ram_gb|8,0.98,product_22,structured,structured_row:Auralex Smartwatch Pro 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 22,has_storage_gb,256,auralex smartwatch pro 22|has_storage_gb|256,0.98,product_22,structured,structured_row:Auralex Smartwatch Pro 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 22,has_battery_life_hours,10,auralex smartwatch pro 22|has_battery_life_hours|10,0.98,product_22,structured,structured_row:Auralex Smartwatch Pro 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 22,has_weight_kg,1.2,auralex smartwatch pro 22|has_weight_kg|1.2,0.98,product_22,structured,structured_row:Auralex Smartwatch Pro 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 22,has_color,green,auralex smartwatch pro 22|has_color|green,0.98,product_22,structured,structured_row:Auralex Smartwatch Pro 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 22,made_of_material,carbon fiber,auralex smartwatch pro 22|made_of_material|carbon fiber,0.98,product_22,structured,structured_row:Auralex Smartwatch Pro 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 22,target_market_region,Global,auralex smartwatch pro 22|target_market_region|global,0.98,product_22,structured,structured_row:Auralex Smartwatch Pro 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 22,supports_fast_charging,no,auralex smartwatch pro 22|supports_fast_charging|no,0.98,product_22,structured,structured_row:Auralex Smartwatch Pro 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 22,has_noise_cancellation,no,auralex smartwatch pro 22|has_noise_cancellation|no,0.98,product_22,structured,structured_row:Auralex Smartwatch Pro 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Air 23,manufactured_by,Zenbyte,zenbyte smartphone air 23|manufactured_by|zenbyte,0.98,product_23,structured,structured_row:Zenbyte Smartphone Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Air 23,belongs_to_category,smartphone,zenbyte smartphone air 23|belongs_to_category|smartphone,0.98,product_23,structured,structured_row:Zenbyte Smartphone Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Air 23,has_price_usd,1299,zenbyte smartphone air 23|has_price_usd|1299,0.98,product_23,structured,structured_row:Zenbyte Smartphone Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Air 23,has_screen_size_inch,6.7,zenbyte smartphone air 23|has_screen_size_inch|6.7,0.98,product_23,structured,structured_row:Zenbyte Smartphone Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Air 23,has_ram_gb,4,zenbyte smartphone air 23|has_ram_gb|4,0.98,product_23,structured,structured_row:Zenbyte Smartphone Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Air 23,has_storage_gb,128,zenbyte smartphone air 23|has_storage_gb|128,0.98,product_23,structured,structured_row:Zenbyte Smartphone Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Air 23,has_battery_life_hours,8,zenbyte smartphone air 23|has_battery_life_hours|8,0.98,product_23,structured,structured_row:Zenbyte Smartphone Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Air 23,has_weight_kg,0.42,zenbyte smartphone air 23|has_weight_kg|0.42,0.98,product_23,structured,structured_row:Zenbyte Smartphone Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Air 23,has_color,green,zenbyte smartphone air 23|has_color|green,0.98,product_23,structured,structured_row:Zenbyte Smartphone Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Air 23,made_of_material,carbon fiber,zenbyte smartphone air 23|made_of_material|carbon fiber,0.98,product_23,structured,structured_row:Zenbyte Smartphone Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Air 23,target_market_region,APAC,zenbyte smartphone air 23|target_market_region|apac,0.98,product_23,structured,structured_row:Zenbyte Smartphone Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Air 23,supports_fast_charging,no,zenbyte smartphone air 23|supports_fast_charging|no,0.98,product_23,structured,structured_row:Zenbyte Smartphone Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Air 23,has_noise_cancellation,no,zenbyte smartphone air 23|has_noise_cancellation|no,0.98,product_23,structured,structured_row:Zenbyte Smartphone Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Air 23,manufactured_by,Zenbyte,zenbyte smartphone air 23|manufactured_by|zenbyte,0.95,product_23,unstructured,Zenbyte Smartphone Air 23 is manufactured by Zenbyte. It is a smartphone device. Priced at 1299 USD. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Air 23,belongs_to_category,smartphone device,zenbyte smartphone air 23|belongs_to_category|smartphone device,0.92,product_23,unstructured,Zenbyte Smartphone Air 23 is manufactured by Zenbyte. It is a smartphone device. Priced at 1299 USD. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Air 23,has_price_usd,1299,zenbyte smartphone air 23|has_price_usd|1299,0.93,product_23,unstructured,Zenbyte Smartphone Air 23 is manufactured by Zenbyte. It is a smartphone device. Priced at 1299 USD. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Air 23,has_battery_life_hours,8,zenbyte smartphone air 23|has_battery_life_hours|8,0.91,product_23,unstructured,Zenbyte Smartphone Air 23 is manufactured by Zenbyte. It is a smartphone device. Priced at 1299 USD. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Air 23,made_of_material,carbon fiber,zenbyte smartphone air 23|made_of_material|carbon fiber,0.9,product_23,unstructured,Zenbyte Smartphone Air 23 is manufactured by Zenbyte. It is a smartphone device. Priced at 1299 USD. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Air 23,target_market_region,APAC market,zenbyte smartphone air 23|target_market_region|apac market,0.94,product_23,unstructured,Zenbyte Smartphone Air 23 is manufactured by Zenbyte. It is a smartphone device. Priced at 1299 USD. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Air 23,has_noise_cancellation,no,zenbyte smartphone air 23|has_noise_cancellation|no,0.88,product_23,unstructured,Zenbyte Smartphone Air 23 is manufactured by Zenbyte. It is a smartphone device. Priced at 1299 USD. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 25,manufactured_by,TechNova,technova smartwatch air 25|manufactured_by|technova,0.98,product_25,structured,structured_row:TechNova Smartwatch Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 25,belongs_to_category,smartwatch,technova smartwatch air 25|belongs_to_category|smartwatch,0.98,product_25,structured,structured_row:TechNova Smartwatch Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 25,has_price_usd,249,technova smartwatch air 25|has_price_usd|249,0.98,product_25,structured,structured_row:TechNova Smartwatch Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 25,has_screen_size_inch,13.3,technova smartwatch air 25|has_screen_size_inch|13.3,0.98,product_25,structured,structured_row:TechNova Smartwatch Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 25,has_ram_gb,4,technova smartwatch air 25|has_ram_gb|4,0.98,product_25,structured,structured_row:TechNova Smartwatch Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 25,has_storage_gb,1024,technova smartwatch air 25|has_storage_gb|1024,0.98,product_25,structured,structured_row:TechNova Smartwatch Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 25,has_battery_life_hours,18,technova smartwatch air 25|has_battery_life_hours|18,0.98,product_25,structured,structured_row:TechNova Smartwatch Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 25,has_weight_kg,1.45,technova smartwatch air 25|has_weight_kg|1.45,0.98,product_25,structured,structured_row:TechNova Smartwatch Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 25,has_color,silver,technova smartwatch air 25|has_color|silver,0.98,product_25,structured,structured_row:TechNova Smartwatch Air 25,structured,1
