experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Lite 37,manufactured_by,TechNova,technova smartphone lite 37|manufactured_by|technova,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_37""]","[""unstructured""]","[""TechNova Smartphone Lite 37 is manufactured by TechNova. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no.""]",1,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Lite 37,has_storage_gb,128,technova smartphone lite 37|has_storage_gb|128,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_37""]","[""unstructured""]","[""TechNova Smartphone Lite 37 is manufactured by TechNova. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no.""]",1,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Lite 37,has_battery_life_hours,12,technova smartphone lite 37|has_battery_life_hours|12,1,[0.88],True,0,0.66,0.66,0.88,False,,False,False,"[""product_37""]","[""unstructured""]","[""TechNova Smartphone Lite 37 is manufactured by TechNova. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no.""]",1,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Lite 37,has_color,blue,technova smartphone lite 37|has_color|blue,1,[0.9],False,0,0.675,0.675,0.88,False,,False,False,"[""product_37""]","[""unstructured""]","[""TechNova Smartphone Lite 37 is manufactured by TechNova. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no.""]",1,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Lite 37,made_of_material,carbon fiber,technova smartphone lite 37|made_of_material|carbon fiber,1,[0.86],True,0,0.645,0.645,0.88,False,,False,False,"[""product_37""]","[""unstructured""]","[""TechNova Smartphone Lite 37 is manufactured by TechNova. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no.""]",1,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Lite 37,target_market_region,Global,technova smartphone lite 37|target_market_region|global,1,[0.89],True,0,0.6675,0.6675,0.88,False,,False,False,"[""product_37""]","[""unstructured""]","[""TechNova Smartphone Lite 37 is manufactured by TechNova. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no.""]",1,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Headphones Air 39,manufactured_by,Auralex,auralex headphones air 39|manufactured_by|auralex,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,,False,False,"[""product_39""]","[""unstructured""]","[""Auralex Headphones Air 39 is manufactured by Auralex. It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Available in silver. Noise cancellation: yes.""]",1,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Headphones Air 39,has_price_usd,349,auralex headphones air 39|has_price_usd|349,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,,False,False,"[""product_39""]","[""unstructured""]","[""Auralex Headphones Air 39 is manufactured by Auralex. It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Available in silver. Noise cancellation: yes.""]",1,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Headphones Air 39,has_screen_size_inch,11.0,auralex headphones air 39|has_screen_size_inch|11.0,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,,False,False,"[""product_39""]","[""unstructured""]","[""Auralex Headphones Air 39 is manufactured by Auralex. It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Available in silver. Noise cancellation: yes.""]",1,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Headphones Air 39,has_ram_gb,12,auralex headphones air 39|has_ram_gb|12,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,,False,False,"[""product_39""]","[""unstructured""]","[""Auralex Headphones Air 39 is manufactured by Auralex. It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Available in silver. Noise cancellation: yes.""]",1,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Headphones Air 39,has_color,silver,auralex headphones air 39|has_color|silver,1,[0.95],False,0,0.7124999999999999,0.7124999999999999,0.88,False,,False,False,"[""product_39""]","[""unstructured""]","[""Auralex Headphones Air 39 is manufactured by Auralex. It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Available in silver. Noise cancellation: yes.""]",1,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Headphones Air 39,supports_fast_charging,no,auralex headphones air 39|supports_fast_charging|no,1,[0.8],True,0,0.6000000000000001,0.6000000000000001,0.88,False,,False,False,"[""product_39""]","[""unstructured""]","[""Auralex Headphones Air 39 is manufactured by Auralex. It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Available in silver. Noise cancellation: yes.""]",0,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Headphones Air 39,has_noise_cancellation,yes,auralex headphones air 39|has_noise_cancellation|yes,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,,False,False,"[""product_39""]","[""unstructured""]","[""Auralex Headphones Air 39 is manufactured by Auralex. It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Available in silver. Noise cancellation: yes.""]",1,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Lite 40,manufactured_by,NeoTech,neotech laptop lite 40|manufactured_by|neotech,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,,False,False,"[""product_40""]","[""unstructured""]","[""NeoTech Laptop Lite 40 is manufactured by NeoTech. It is a laptop device. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Targeted at the Global market. Noise cancellation: no.""]",1,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Lite 40,belongs_to_category,laptop device,neotech laptop lite 40|belongs_to_category|laptop device,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_40""]","[""unstructured""]","[""NeoTech Laptop Lite 40 is manufactured by NeoTech. It is a laptop device. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Targeted at the Global market. Noise cancellation: no.""]",0,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Lite 40,has_screen_size_inch,6.1,neotech laptop lite 40|has_screen_size_inch|6.1,1,[0.9],True,0,0.675,0.675,0.88,False,,False,False,"[""product_40""]","[""unstructured""]","[""NeoTech Laptop Lite 40 is manufactured by NeoTech. It is a laptop device. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Targeted at the Global market. Noise cancellation: no.""]",1,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Lite 40,has_ram_gb,12,neotech laptop lite 40|has_ram_gb|12,1,[0.94],True,0,0.705,0.705,0.88,False,,False,False,"[""product_40""]","[""unstructured""]","[""NeoTech Laptop Lite 40 is manufactured by NeoTech. It is a laptop device. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Targeted at the Global market. Noise cancellation: no.""]",1,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Lite 40,has_weight_kg,0.42,neotech laptop lite 40|has_weight_kg|0.42,1,[0.88],True,0,0.66,0.66,0.88,False,,False,False,"[""product_40""]","[""unstructured""]","[""NeoTech Laptop Lite 40 is manufactured by NeoTech. It is a laptop device. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Targeted at the Global market. Noise cancellation: no.""]",1,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Lite 40,target_market_region,Global,neotech laptop lite 40|target_market_region|global,1,[0.93],True,0,0.6975,0.6975,0.88,False,,False,False,"[""product_40""]","[""unstructured""]","[""NeoTech Laptop Lite 40 is manufactured by NeoTech. It is a laptop device. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Targeted at the Global market. Noise cancellation: no.""]",1,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Lite 40,has_noise_cancellation,no,neotech laptop lite 40|has_noise_cancellation|no,1,[0.96],True,0,0.72,0.72,0.88,False,,False,False,"[""product_40""]","[""unstructured""]","[""NeoTech Laptop Lite 40 is manufactured by NeoTech. It is a laptop device. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Targeted at the Global market. Noise cancellation: no.""]",1,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Laptop Air 44,manufactured_by,Auralex,auralex laptop air 44|manufactured_by|auralex,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_44""]","[""unstructured""]","[""Auralex Laptop Air 44 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Targeted at the EU market.""]",1,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Laptop Air 44,belongs_to_category,laptop device,auralex laptop air 44|belongs_to_category|laptop device,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_44""]","[""unstructured""]","[""Auralex Laptop Air 44 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Targeted at the EU market.""]",0,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Laptop Air 44,has_price_usd,199,auralex laptop air 44|has_price_usd|199,1,[0.88],True,0,0.66,0.66,0.88,False,,False,False,"[""product_44""]","[""unstructured""]","[""Auralex Laptop Air 44 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Targeted at the EU market.""]",1,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Laptop Air 44,has_screen_size_inch,13.3,auralex laptop air 44|has_screen_size_inch|13.3,1,[0.9],True,0,0.675,0.675,0.88,False,,False,False,"[""product_44""]","[""unstructured""]","[""Auralex Laptop Air 44 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Targeted at the EU market.""]",1,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Laptop Air 44,has_ram_gb,4,auralex laptop air 44|has_ram_gb|4,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_44""]","[""unstructured""]","[""Auralex Laptop Air 44 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Targeted at the EU market.""]",1,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Laptop Air 44,has_battery_life_hours,20,auralex laptop air 44|has_battery_life_hours|20,1,[0.89],True,0,0.6675,0.6675,0.88,False,,False,False,"[""product_44""]","[""unstructured""]","[""Auralex Laptop Air 44 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Targeted at the EU market.""]",1,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Laptop Air 44,target_market_region,EU market,auralex laptop air 44|target_market_region|eu market,1,[0.86],True,0,0.645,0.645,0.88,False,,False,False,"[""product_44""]","[""unstructured""]","[""Auralex Laptop Air 44 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Targeted at the EU market.""]",0,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Smartphone Max 45,manufactured_by,NeoTech,neotech smartphone max 45|manufactured_by|neotech,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,,False,False,"[""product_45""]","[""unstructured""]","[""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white.""]",1,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Smartphone Max 45,belongs_to_category,smartphone device,neotech smartphone max 45|belongs_to_category|smartphone device,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_45""]","[""unstructured""]","[""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white.""]",0,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Smartphone Max 45,has_screen_size_inch,14.0,neotech smartphone max 45|has_screen_size_inch|14.0,1,[0.9],True,0,0.675,0.675,0.88,False,,False,False,"[""product_45""]","[""unstructured""]","[""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white.""]",1,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Smartphone Max 45,has_storage_gb,512,neotech smartphone max 45|has_storage_gb|512,1,[0.88],True,0,0.66,0.66,0.88,False,,False,False,"[""product_45""]","[""unstructured""]","[""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white.""]",1,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Smartphone Max 45,has_battery_life_hours,8,neotech smartphone max 45|has_battery_life_hours|8,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_45""]","[""unstructured""]","[""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white.""]",1,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Smartphone Max 45,has_weight_kg,0.18,neotech smartphone max 45|has_weight_kg|0.18,1,[0.89],True,0,0.6675,0.6675,0.88,False,,False,False,"[""product_45""]","[""unstructured""]","[""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white.""]",1,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Smartphone Max 45,has_color,white,neotech smartphone max 45|has_color|white,1,[0.93],False,0,0.6975,0.6975,0.88,False,,False,False,"[""product_45""]","[""unstructured""]","[""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white.""]",1,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_screen_size_inch,13.3,technova smartphone pro 1|has_screen_size_inch|13.3,1,[0.91],True,3,0.6825,0.170625,0.88,False,,False,False,"[""product_47""]","[""unstructured""]","[""The display measures 13.3 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in blue. Noise cancellation: no.""]",0,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_storage_gb,512,technova smartphone pro 1|has_storage_gb|512,1,[0.91],True,3,0.6825,0.170625,0.88,False,,False,False,"[""product_47""]","[""unstructured""]","[""The display measures 13.3 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in blue. Noise cancellation: no.""]",0,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_weight_kg,1.45,technova smartphone pro 1|has_weight_kg|1.45,1,[0.91],True,3,0.6825,0.170625,0.88,False,,False,False,"[""product_47""]","[""unstructured""]","[""The display measures 13.3 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in blue. Noise cancellation: no.""]",0,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,1,[0.91],False,1,0.6825,0.6825,0.88,False,,False,False,"[""product_47""]","[""unstructured""]","[""The display measures 13.3 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in blue. Noise cancellation: no.""]",0,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Pro 48,manufactured_by,NeoTech,neotech tablet pro 48|manufactured_by|neotech,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_48""]","[""unstructured""]","[""NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction.""]",1,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Pro 48,has_screen_size_inch,13.3,neotech tablet pro 48|has_screen_size_inch|13.3,1,[0.93],True,0,0.6975,0.6975,0.88,False,,False,False,"[""product_48""]","[""unstructured""]","[""NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction.""]",1,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Pro 48,has_ram_gb,16,neotech tablet pro 48|has_ram_gb|16,1,[0.94],True,0,0.705,0.705,0.88,False,,False,False,"[""product_48""]","[""unstructured""]","[""NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction.""]",1,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Pro 48,has_storage_gb,64,neotech tablet pro 48|has_storage_gb|64,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,,False,False,"[""product_48""]","[""unstructured""]","[""NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction.""]",1,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Pro 48,has_weight_kg,0.18,neotech tablet pro 48|has_weight_kg|0.18,1,[0.96],True,0,0.72,0.72,0.88,False,,False,False,"[""product_48""]","[""unstructured""]","[""NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction.""]",1,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Pro 48,has_color,black,neotech tablet pro 48|has_color|black,1,[0.9],False,0,0.675,0.675,0.88,False,,False,False,"[""product_48""]","[""unstructured""]","[""NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction.""]",1,153,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Pro 48,made_of_material,carbon fiber,neotech tablet pro 48|made_of_material|carbon fiber,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_48""]","[""unstructured""]","[""NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction.""]",1,153,candidate
