experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Air 39,has_ram_gb,12,auralex headphones air 39|has_ram_gb|12,2,"[0.95, 0.92]",True,0,0.910875,0.910875,0.88,True,0.7124999999999999,True,False,"[""product_39"", ""product_39""]","[""unstructured"", ""unstructured""]","[""Auralex Headphones Air 39 is manufactured by Auralex. It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Available in silver. Noise cancellation: yes."", ""Auralex Headphones Air 39 is manufactured by Auralex. It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Available in silver. Noise cancellation: yes.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Air 39,has_color,silver,auralex headphones air 39|has_color|silver,2,"[0.95, 0.92]",False,0,0.910875,0.910875,0.88,True,0.7124999999999999,True,False,"[""product_39"", ""product_39""]","[""unstructured"", ""unstructured""]","[""Auralex Headphones Air 39 is manufactured by Auralex. It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Available in silver. Noise cancellation: yes."", ""Auralex Headphones Air 39 is manufactured by Auralex. It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Available in silver. Noise cancellation: yes.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Air 39,supports_fast_charging,no,auralex headphones air 39|supports_fast_charging|no,1,[0.8],True,0,0.6000000000000001,0.6000000000000001,0.88,False,0.6000000000000001,False,False,"[""product_39""]","[""unstructured""]","[""Auralex Headphones Air 39 is manufactured by Auralex. It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Available in silver. Noise cancellation: yes.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Air 39,has_noise_cancellation,yes,auralex headphones air 39|has_noise_cancellation|yes,2,"[0.95, 0.92]",True,0,0.910875,0.910875,0.88,True,0.7124999999999999,True,False,"[""product_39"", ""product_39""]","[""unstructured"", ""unstructured""]","[""Auralex Headphones Air 39 is manufactured by Auralex. It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Available in silver. Noise cancellation: yes."", ""Auralex Headphones Air 39 is manufactured by Auralex. It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Available in silver. Noise cancellation: yes.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Laptop Lite 40,manufactured_by,NeoTech,neotech laptop lite 40|manufactured_by|neotech,2,"[0.95, 0.91]",True,0,0.90871875,0.90871875,0.88,True,0.7124999999999999,True,False,"[""product_40"", ""product_40""]","[""unstructured"", ""unstructured""]","[""NeoTech Laptop Lite 40 is manufactured by NeoTech. It is a laptop device. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Targeted at the Global market. Noise cancellation: no."", ""NeoTech Laptop Lite 40 is manufactured by NeoTech. It is a laptop device. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Targeted at the Global market. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Laptop Lite 40,belongs_to_category,laptop device,neotech laptop lite 40|belongs_to_category|laptop device,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,0.6900000000000001,False,False,"[""product_40""]","[""unstructured""]","[""NeoTech Laptop Lite 40 is manufactured by NeoTech. It is a laptop device. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Targeted at the Global market. Noise cancellation: no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Laptop Lite 40,has_screen_size_inch,6.1,neotech laptop lite 40|has_screen_size_inch|6.1,2,"[0.9, 0.91]",True,0,0.8968125,0.8968125,0.88,True,0.675,True,False,"[""product_40"", ""product_40""]","[""unstructured"", ""unstructured""]","[""NeoTech Laptop Lite 40 is manufactured by NeoTech. It is a laptop device. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Targeted at the Global market. Noise cancellation: no."", ""NeoTech Laptop Lite 40 is manufactured by NeoTech. It is a laptop device. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Targeted at the Global market. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Laptop Lite 40,has_ram_gb,12,neotech laptop lite 40|has_ram_gb|12,2,"[0.94, 0.91]",True,0,0.9063375,0.9063375,0.88,True,0.705,True,False,"[""product_40"", ""product_40""]","[""unstructured"", ""unstructured""]","[""NeoTech Laptop Lite 40 is manufactured by NeoTech. It is a laptop device. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Targeted at the Global market. Noise cancellation: no."", ""NeoTech Laptop Lite 40 is manufactured by NeoTech. It is a laptop device. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Targeted at the Global market. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Laptop Lite 40,has_weight_kg,0.42,neotech laptop lite 40|has_weight_kg|0.42,2,"[0.88, 0.91]",True,0,0.89205,0.89205,0.88,True,0.66,True,False,"[""product_40"", ""product_40""]","[""unstructured"", ""unstructured""]","[""NeoTech Laptop Lite 40 is manufactured by NeoTech. It is a laptop device. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Targeted at the Global market. Noise cancellation: no."", ""NeoTech Laptop Lite 40 is manufactured by NeoTech. It is a laptop device. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Targeted at the Global market. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Laptop Lite 40,target_market_region,Global,neotech laptop lite 40|target_market_region|global,2,"[0.93, 0.91]",True,0,0.90395625,0.90395625,0.88,True,0.6975,True,False,"[""product_40"", ""product_40""]","[""unstructured"", ""unstructured""]","[""NeoTech Laptop Lite 40 is manufactured by NeoTech. It is a laptop device. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Targeted at the Global market. Noise cancellation: no."", ""NeoTech Laptop Lite 40 is manufactured by NeoTech. It is a laptop device. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Targeted at the Global market. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Laptop Lite 40,has_noise_cancellation,no,neotech laptop lite 40|has_noise_cancellation|no,2,"[0.96, 0.91]",True,0,0.9111,0.9111,0.88,True,0.72,True,False,"[""product_40"", ""product_40""]","[""unstructured"", ""unstructured""]","[""NeoTech Laptop Lite 40 is manufactured by NeoTech. It is a laptop device. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Targeted at the Global market. Noise cancellation: no."", ""NeoTech Laptop Lite 40 is manufactured by NeoTech. It is a laptop device. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Targeted at the Global market. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Air 44,manufactured_by,Auralex,auralex laptop air 44|manufactured_by|auralex,2,"[0.92, 0.95]",True,0,0.910875,0.910875,0.88,True,0.6900000000000001,True,False,"[""product_44"", ""product_44""]","[""unstructured"", ""unstructured""]","[""Auralex Laptop Air 44 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Targeted at the EU market."", ""Auralex Laptop Air 44 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Targeted at the EU market.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Air 44,belongs_to_category,laptop device,auralex laptop air 44|belongs_to_category|laptop device,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.6375,False,False,"[""product_44""]","[""unstructured""]","[""Auralex Laptop Air 44 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Targeted at the EU market.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Air 44,has_price_usd,199,auralex laptop air 44|has_price_usd|199,2,"[0.88, 0.95]",True,0,0.90225,0.90225,0.88,True,0.66,True,False,"[""product_44"", ""product_44""]","[""unstructured"", ""unstructured""]","[""Auralex Laptop Air 44 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Targeted at the EU market."", ""Auralex Laptop Air 44 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Targeted at the EU market.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Air 44,has_screen_size_inch,13.3,auralex laptop air 44|has_screen_size_inch|13.3,2,"[0.9, 0.95]",True,0,0.9065624999999999,0.9065624999999999,0.88,True,0.675,True,False,"[""product_44"", ""product_44""]","[""unstructured"", ""unstructured""]","[""Auralex Laptop Air 44 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Targeted at the EU market."", ""Auralex Laptop Air 44 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Targeted at the EU market.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Air 44,has_ram_gb,4,auralex laptop air 44|has_ram_gb|4,2,"[0.92, 0.95]",True,0,0.910875,0.910875,0.88,True,0.6900000000000001,True,False,"[""product_44"", ""product_44""]","[""unstructured"", ""unstructured""]","[""Auralex Laptop Air 44 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Targeted at the EU market."", ""Auralex Laptop Air 44 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Targeted at the EU market.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Air 44,has_battery_life_hours,20,auralex laptop air 44|has_battery_life_hours|20,2,"[0.89, 0.95]",True,0,0.90440625,0.90440625,0.88,True,0.6675,True,False,"[""product_44"", ""product_44""]","[""unstructured"", ""unstructured""]","[""Auralex Laptop Air 44 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Targeted at the EU market."", ""Auralex Laptop Air 44 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Targeted at the EU market.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Air 44,target_market_region,EU market,auralex laptop air 44|target_market_region|eu market,1,[0.86],True,1,0.645,0.3225,0.88,False,0.645,False,False,"[""product_44""]","[""unstructured""]","[""Auralex Laptop Air 44 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Targeted at the EU market.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Max 45,manufactured_by,NeoTech,neotech smartphone max 45|manufactured_by|neotech,3,"[0.95, 0.85, 0.85]",True,0,0.962220703125,0.962220703125,0.88,True,0.89578125,False,False,"[""product_45"", ""product_45"", ""product_45""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white."", ""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white."", ""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Max 45,belongs_to_category,smartphone device,neotech smartphone max 45|belongs_to_category|smartphone device,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,0.6900000000000001,False,False,"[""product_45""]","[""unstructured""]","[""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Max 45,has_screen_size_inch,14.0,neotech smartphone max 45|has_screen_size_inch|14.0,3,"[0.9, 0.85, 0.85]",True,0,0.95729296875,0.95729296875,0.88,True,0.8821875,False,False,"[""product_45"", ""product_45"", ""product_45""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white."", ""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white."", ""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Max 45,has_storage_gb,512,neotech smartphone max 45|has_storage_gb|512,3,"[0.88, 0.85, 0.85]",True,0,0.955321875,0.955321875,0.88,True,0.87675,True,False,"[""product_45"", ""product_45"", ""product_45""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white."", ""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white."", ""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Max 45,has_battery_life_hours,8,neotech smartphone max 45|has_battery_life_hours|8,3,"[0.85, 0.85, 0.85]",True,0,0.952365234375,0.952365234375,0.88,True,0.8685937499999999,True,False,"[""product_45"", ""product_45"", ""product_45""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white."", ""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white."", ""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Max 45,has_weight_kg,0.18,neotech smartphone max 45|has_weight_kg|0.18,3,"[0.89, 0.85, 0.85]",True,0,0.956307421875,0.956307421875,0.88,True,0.87946875,True,False,"[""product_45"", ""product_45"", ""product_45""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white."", ""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white."", ""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Max 45,has_color,white,neotech smartphone max 45|has_color|white,3,"[0.93, 0.85, 0.85]",False,0,0.960249609375,0.960249609375,0.88,True,0.89034375,False,False,"[""product_45"", ""product_45"", ""product_45""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white."", ""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white."", ""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_screen_size_inch,13.3,technova smartphone pro 1|has_screen_size_inch|13.3,1,[0.91],True,3,0.6825,0.170625,0.88,False,0.170625,False,False,"[""product_47""]","[""unstructured""]","[""The display measures 13.3 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in blue. Noise cancellation: no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_storage_gb,512,technova smartphone pro 1|has_storage_gb|512,4,"[0.91, 0.91, 0.91, 0.91]",True,3,0.9898380999609375,0.24745952499023438,0.88,False,0.2247984375,False,False,"[""product_47"", ""product_47"", ""product_22"", ""product_47""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 13.3 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in blue. Noise cancellation: no."", ""The display measures 13.3 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in blue. Noise cancellation: no."", ""Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""The display measures 13.3 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in blue. Noise cancellation: no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_weight_kg,1.45,technova smartphone pro 1|has_weight_kg|1.45,3,"[0.91, 0.91, 0.91]",True,3,0.967994015625,0.24199850390625,0.88,False,0.2247984375,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 13.3 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in blue. Noise cancellation: no."", ""The display measures 13.3 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in blue. Noise cancellation: no."", ""The display measures 13.3 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in blue. Noise cancellation: no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,3,"[0.91, 0.91, 0.91]",False,2,0.967994015625,0.967994015625,0.88,True,0.89919375,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 13.3 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in blue. Noise cancellation: no."", ""The display measures 13.3 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in blue. Noise cancellation: no."", ""The display measures 13.3 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in blue. Noise cancellation: no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Tablet Pro 48,manufactured_by,NeoTech,neotech tablet pro 48|manufactured_by|neotech,2,"[0.92, 0.85]",True,0,0.887625,0.887625,0.88,True,0.887625,False,False,"[""product_48"", ""product_48""]","[""unstructured"", ""unstructured""]","[""NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction."", ""NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Tablet Pro 48,has_screen_size_inch,13.3,neotech tablet pro 48|has_screen_size_inch|13.3,2,"[0.93, 0.85]",True,0,0.89034375,0.89034375,0.88,True,0.89034375,False,False,"[""product_48"", ""product_48""]","[""unstructured"", ""unstructured""]","[""NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction."", ""NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Tablet Pro 48,has_ram_gb,16,neotech tablet pro 48|has_ram_gb|16,2,"[0.94, 0.85]",True,0,0.8930625,0.8930625,0.88,True,0.8930625,False,False,"[""product_48"", ""product_48""]","[""unstructured"", ""unstructured""]","[""NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction."", ""NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Tablet Pro 48,has_storage_gb,64,neotech tablet pro 48|has_storage_gb|64,2,"[0.95, 0.85]",True,0,0.89578125,0.89578125,0.88,True,0.89578125,False,False,"[""product_48"", ""product_48""]","[""unstructured"", ""unstructured""]","[""NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction."", ""NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Tablet Pro 48,has_weight_kg,0.18,neotech tablet pro 48|has_weight_kg|0.18,2,"[0.96, 0.85]",True,0,0.8985,0.8985,0.88,True,0.8985,False,False,"[""product_48"", ""product_48""]","[""unstructured"", ""unstructured""]","[""NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction."", ""NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Tablet Pro 48,has_color,black,neotech tablet pro 48|has_color|black,2,"[0.9, 0.85]",False,0,0.8821875,0.8821875,0.88,True,0.8821875,False,False,"[""product_48"", ""product_48""]","[""unstructured"", ""unstructured""]","[""NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction."", ""NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction.""]",1,248,candidate
