experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Headphones Max 30,has_storage_gb,1024,neotech headphones max 30|has_storage_gb|1024,2,"[0.94, 0.85]",True,0,0.8930625,0.8930625,0.88,True,0.705,True,False,"[""product_30"", ""product_30""]","[""unstructured"", ""unstructured""]","[""NeoTech Headphones Max 30 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""NeoTech Headphones Max 30 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Headphones Max 30,made_of_material,aluminum,neotech headphones max 30|made_of_material|aluminum,2,"[0.9, 0.85]",True,0,0.8821875,0.8821875,0.88,True,0.675,True,False,"[""product_30"", ""product_30""]","[""unstructured"", ""unstructured""]","[""NeoTech Headphones Max 30 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""NeoTech Headphones Max 30 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Headphones Max 30,supports_fast_charging,no,neotech headphones max 30|supports_fast_charging|no,2,"[0.88, 0.85]",True,0,0.87675,0.87675,0.88,False,0.66,False,False,"[""product_30"", ""product_30""]","[""unstructured"", ""unstructured""]","[""NeoTech Headphones Max 30 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""NeoTech Headphones Max 30 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Headphones Max 30,has_noise_cancellation,no,neotech headphones max 30|has_noise_cancellation|no,2,"[0.89, 0.85]",True,0,0.87946875,0.87946875,0.88,False,0.6675,False,False,"[""product_30"", ""product_30""]","[""unstructured"", ""unstructured""]","[""NeoTech Headphones Max 30 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""NeoTech Headphones Max 30 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_screen_size_inch,10.9,technova smartphone pro 1|has_screen_size_inch|10.9,1,[0.92],True,3,0.6900000000000001,0.17250000000000001,0.88,False,0.17250000000000001,False,False,"[""product_31""]","[""unstructured""]","[""The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",0,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,1,[0.95],True,2,0.7124999999999999,0.23749999999999996,0.88,False,0.23749999999999996,False,False,"[""product_31""]","[""unstructured""]","[""The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",0,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,1,[0.96],True,1,0.72,0.36,0.88,False,0.36,False,False,"[""product_31""]","[""unstructured""]","[""The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",0,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,1,[0.8],True,1,0.6000000000000001,0.30000000000000004,0.88,False,0.30000000000000004,False,False,"[""product_31""]","[""unstructured""]","[""The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",0,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Lite 32,manufactured_by,NeoTech,neotech smartphone lite 32|manufactured_by|neotech,2,"[0.95, 0.95]",True,0,0.9173437499999999,0.9173437499999999,0.88,True,0.7124999999999999,True,False,"[""product_32"", ""product_32""]","[""unstructured"", ""unstructured""]","[""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes."", ""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Lite 32,has_ram_gb,4,neotech smartphone lite 32|has_ram_gb|4,2,"[0.95, 0.95]",True,0,0.9173437499999999,0.9173437499999999,0.88,True,0.7124999999999999,True,False,"[""product_32"", ""product_32""]","[""unstructured"", ""unstructured""]","[""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes."", ""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Lite 32,has_storage_gb,64,neotech smartphone lite 32|has_storage_gb|64,2,"[0.95, 0.95]",True,0,0.9173437499999999,0.9173437499999999,0.88,True,0.7124999999999999,True,False,"[""product_32"", ""product_32""]","[""unstructured"", ""unstructured""]","[""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes."", ""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Lite 32,has_battery_life_hours,12,neotech smartphone lite 32|has_battery_life_hours|12,2,"[0.95, 0.95]",True,0,0.9173437499999999,0.9173437499999999,0.88,True,0.7124999999999999,True,False,"[""product_32"", ""product_32""]","[""unstructured"", ""unstructured""]","[""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes."", ""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Lite 32,made_of_material,aluminum,neotech smartphone lite 32|made_of_material|aluminum,2,"[0.95, 0.95]",True,0,0.9173437499999999,0.9173437499999999,0.88,True,0.7124999999999999,True,False,"[""product_32"", ""product_32""]","[""unstructured"", ""unstructured""]","[""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes."", ""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Lite 32,target_market_region,Global,neotech smartphone lite 32|target_market_region|global,2,"[0.95, 0.95]",True,0,0.9173437499999999,0.9173437499999999,0.88,True,0.7124999999999999,True,False,"[""product_32"", ""product_32""]","[""unstructured"", ""unstructured""]","[""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes."", ""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Lite 32,supports_fast_charging,yes,neotech smartphone lite 32|supports_fast_charging|yes,2,"[0.95, 0.95]",True,0,0.9173437499999999,0.9173437499999999,0.88,True,0.7124999999999999,True,False,"[""product_32"", ""product_32""]","[""unstructured"", ""unstructured""]","[""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes."", ""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_screen_size_inch,15.6,technova smartphone pro 1|has_screen_size_inch|15.6,1,[0.92],True,3,0.6900000000000001,0.17250000000000001,0.88,False,0.17250000000000001,False,False,"[""product_34""]","[""unstructured""]","[""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no.""]",0,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,1,[0.93],True,2,0.6975,0.2325,0.88,False,0.2325,False,False,"[""product_34""]","[""unstructured""]","[""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no.""]",0,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_battery_life_hours,20,technova smartphone pro 1|has_battery_life_hours|20,1,[0.95],True,3,0.7124999999999999,0.17812499999999998,0.88,False,0.17812499999999998,False,False,"[""product_34""]","[""unstructured""]","[""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no.""]",0,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Plus 36,manufactured_by,Auralex,auralex laptop plus 36|manufactured_by|auralex,2,"[0.95, 0.95]",True,0,0.9173437499999999,0.9173437499999999,0.88,True,0.7124999999999999,True,False,"[""product_36"", ""product_36""]","[""unstructured"", ""unstructured""]","[""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no."", ""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Plus 36,has_screen_size_inch,11.0,auralex laptop plus 36|has_screen_size_inch|11.0,2,"[0.95, 0.95]",True,0,0.9173437499999999,0.9173437499999999,0.88,True,0.7124999999999999,True,False,"[""product_36"", ""product_36""]","[""unstructured"", ""unstructured""]","[""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no."", ""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Plus 36,has_weight_kg,0.55,auralex laptop plus 36|has_weight_kg|0.55,2,"[0.95, 0.95]",True,0,0.9173437499999999,0.9173437499999999,0.88,True,0.7124999999999999,True,False,"[""product_36"", ""product_36""]","[""unstructured"", ""unstructured""]","[""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no."", ""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Plus 36,has_color,white,auralex laptop plus 36|has_color|white,2,"[0.95, 0.95]",False,0,0.9173437499999999,0.9173437499999999,0.88,True,0.7124999999999999,True,False,"[""product_36"", ""product_36""]","[""unstructured"", ""unstructured""]","[""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no."", ""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Plus 36,target_market_region,EU,auralex laptop plus 36|target_market_region|eu,1,[0.95],True,1,0.7124999999999999,0.35624999999999996,0.88,False,0.7124999999999999,False,False,"[""product_36""]","[""unstructured""]","[""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Plus 36,supports_fast_charging,no,auralex laptop plus 36|supports_fast_charging|no,1,[0.8],True,0,0.6000000000000001,0.6000000000000001,0.88,False,0.6000000000000001,False,False,"[""product_36""]","[""unstructured""]","[""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no.""]",0,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Lite 37,manufactured_by,TechNova,technova smartphone lite 37|manufactured_by|technova,2,"[0.85, 0.91]",True,0,0.88490625,0.88490625,0.88,True,0.6375,True,False,"[""product_37"", ""product_37""]","[""unstructured"", ""unstructured""]","[""TechNova Smartphone Lite 37 is manufactured by TechNova. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no."", ""TechNova Smartphone Lite 37 is manufactured by TechNova. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Lite 37,has_storage_gb,128,technova smartphone lite 37|has_storage_gb|128,2,"[0.92, 0.91]",True,0,0.901575,0.901575,0.88,True,0.6900000000000001,True,False,"[""product_37"", ""product_37""]","[""unstructured"", ""unstructured""]","[""TechNova Smartphone Lite 37 is manufactured by TechNova. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no."", ""TechNova Smartphone Lite 37 is manufactured by TechNova. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Lite 37,has_battery_life_hours,12,technova smartphone lite 37|has_battery_life_hours|12,2,"[0.88, 0.91]",True,0,0.89205,0.89205,0.88,True,0.66,True,False,"[""product_37"", ""product_37""]","[""unstructured"", ""unstructured""]","[""TechNova Smartphone Lite 37 is manufactured by TechNova. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no."", ""TechNova Smartphone Lite 37 is manufactured by TechNova. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Lite 37,has_color,blue,technova smartphone lite 37|has_color|blue,2,"[0.9, 0.91]",False,0,0.8968125,0.8968125,0.88,True,0.675,True,False,"[""product_37"", ""product_37""]","[""unstructured"", ""unstructured""]","[""TechNova Smartphone Lite 37 is manufactured by TechNova. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no."", ""TechNova Smartphone Lite 37 is manufactured by TechNova. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Lite 37,made_of_material,carbon fiber,technova smartphone lite 37|made_of_material|carbon fiber,2,"[0.86, 0.91]",True,0,0.8872875,0.8872875,0.88,True,0.645,True,False,"[""product_37"", ""product_37""]","[""unstructured"", ""unstructured""]","[""TechNova Smartphone Lite 37 is manufactured by TechNova. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no."", ""TechNova Smartphone Lite 37 is manufactured by TechNova. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Lite 37,target_market_region,Global,technova smartphone lite 37|target_market_region|global,2,"[0.89, 0.91]",True,0,0.89443125,0.89443125,0.88,True,0.6675,True,False,"[""product_37"", ""product_37""]","[""unstructured"", ""unstructured""]","[""TechNova Smartphone Lite 37 is manufactured by TechNova. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no."", ""TechNova Smartphone Lite 37 is manufactured by TechNova. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Air 39,manufactured_by,Auralex,auralex headphones air 39|manufactured_by|auralex,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_39""]","[""unstructured""]","[""Auralex Headphones Air 39 is manufactured by Auralex. It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Available in silver. Noise cancellation: yes.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Air 39,has_price_usd,349,auralex headphones air 39|has_price_usd|349,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_39""]","[""unstructured""]","[""Auralex Headphones Air 39 is manufactured by Auralex. It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Available in silver. Noise cancellation: yes.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Air 39,has_screen_size_inch,11.0,auralex headphones air 39|has_screen_size_inch|11.0,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_39""]","[""unstructured""]","[""Auralex Headphones Air 39 is manufactured by Auralex. It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Available in silver. Noise cancellation: yes.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Air 39,has_ram_gb,12,auralex headphones air 39|has_ram_gb|12,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_39""]","[""unstructured""]","[""Auralex Headphones Air 39 is manufactured by Auralex. It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Available in silver. Noise cancellation: yes.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Air 39,has_color,silver,auralex headphones air 39|has_color|silver,1,[0.95],False,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_39""]","[""unstructured""]","[""Auralex Headphones Air 39 is manufactured by Auralex. It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Available in silver. Noise cancellation: yes.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Air 39,supports_fast_charging,no,auralex headphones air 39|supports_fast_charging|no,1,[0.8],True,0,0.6000000000000001,0.6000000000000001,0.88,False,0.6000000000000001,False,False,"[""product_39""]","[""unstructured""]","[""Auralex Headphones Air 39 is manufactured by Auralex. It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Available in silver. Noise cancellation: yes.""]",0,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Air 39,has_noise_cancellation,yes,auralex headphones air 39|has_noise_cancellation|yes,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_39""]","[""unstructured""]","[""Auralex Headphones Air 39 is manufactured by Auralex. It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Available in silver. Noise cancellation: yes.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Lite 40,manufactured_by,NeoTech,neotech laptop lite 40|manufactured_by|neotech,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_40""]","[""unstructured""]","[""NeoTech Laptop Lite 40 is manufactured by NeoTech. It is a laptop device. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Targeted at the Global market. Noise cancellation: no.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Lite 40,belongs_to_category,laptop device,neotech laptop lite 40|belongs_to_category|laptop device,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,0.6900000000000001,False,False,"[""product_40""]","[""unstructured""]","[""NeoTech Laptop Lite 40 is manufactured by NeoTech. It is a laptop device. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Targeted at the Global market. Noise cancellation: no.""]",0,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Lite 40,has_screen_size_inch,6.1,neotech laptop lite 40|has_screen_size_inch|6.1,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_40""]","[""unstructured""]","[""NeoTech Laptop Lite 40 is manufactured by NeoTech. It is a laptop device. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Targeted at the Global market. Noise cancellation: no.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Lite 40,has_ram_gb,12,neotech laptop lite 40|has_ram_gb|12,1,[0.94],True,0,0.705,0.705,0.88,False,0.705,False,False,"[""product_40""]","[""unstructured""]","[""NeoTech Laptop Lite 40 is manufactured by NeoTech. It is a laptop device. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Targeted at the Global market. Noise cancellation: no.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Lite 40,has_weight_kg,0.42,neotech laptop lite 40|has_weight_kg|0.42,1,[0.88],True,0,0.66,0.66,0.88,False,0.66,False,False,"[""product_40""]","[""unstructured""]","[""NeoTech Laptop Lite 40 is manufactured by NeoTech. It is a laptop device. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Targeted at the Global market. Noise cancellation: no.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Lite 40,target_market_region,Global,neotech laptop lite 40|target_market_region|global,1,[0.93],True,0,0.6975,0.6975,0.88,False,0.6975,False,False,"[""product_40""]","[""unstructured""]","[""NeoTech Laptop Lite 40 is manufactured by NeoTech. It is a laptop device. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Targeted at the Global market. Noise cancellation: no.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Lite 40,has_noise_cancellation,no,neotech laptop lite 40|has_noise_cancellation|no,1,[0.96],True,0,0.72,0.72,0.88,False,0.72,False,False,"[""product_40""]","[""unstructured""]","[""NeoTech Laptop Lite 40 is manufactured by NeoTech. It is a laptop device. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Targeted at the Global market. Noise cancellation: no.""]",1,209,candidate
