experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_price_usd,299,technova smartphone pro 1|has_price_usd|299,0.91,product_23,unstructured,Priced at 299 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_screen_size_inch,6.1,technova smartphone pro 1|has_screen_size_inch|6.1,0.91,product_23,unstructured,Priced at 299 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,256,technova smartphone pro 1|has_storage_gb|256,0.91,product_23,unstructured,Priced at 299 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,0.55,technova smartphone pro 1|has_weight_kg|0.55,0.91,product_23,unstructured,Priced at 299 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,0.91,product_23,unstructured,Priced at 299 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.91,product_23,unstructured,Priced at 299 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Lite 25,manufactured_by,PixelWare,pixelware headphones lite 25|manufactured_by|pixelware,0.85,product_25,unstructured,PixelWare Headphones Lite 25 is manufactured by PixelWare. It is a headphones device. Comes with 6GB of RAM. Available in white. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Lite 25,has_ram_gb,6,pixelware headphones lite 25|has_ram_gb|6,0.92,product_25,unstructured,PixelWare Headphones Lite 25 is manufactured by PixelWare. It is a headphones device. Comes with 6GB of RAM. Available in white. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Lite 25,has_color,white,pixelware headphones lite 25|has_color|white,0.88,product_25,unstructured,PixelWare Headphones Lite 25 is manufactured by PixelWare. It is a headphones device. Comes with 6GB of RAM. Available in white. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Lite 25,made_of_material,aluminum,pixelware headphones lite 25|made_of_material|aluminum,0.9,product_25,unstructured,PixelWare Headphones Lite 25 is manufactured by PixelWare. It is a headphones device. Comes with 6GB of RAM. Available in white. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Lite 25,target_market_region,Global,pixelware headphones lite 25|target_market_region|global,0.89,product_25,unstructured,PixelWare Headphones Lite 25 is manufactured by PixelWare. It is a headphones device. Comes with 6GB of RAM. Available in white. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Lite 25,has_noise_cancellation,yes,pixelware headphones lite 25|has_noise_cancellation|yes,0.86,product_25,unstructured,PixelWare Headphones Lite 25 is manufactured by PixelWare. It is a headphones device. Comes with 6GB of RAM. Available in white. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartwatch device,belongs_to_category,smartwatch device,it is a smartwatch device|belongs_to_category|smartwatch device,0.85,product_27,unstructured,It is a smartwatch device. Priced at 1299 USD. The display measures 13.3 inches. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartwatch device,has_price_usd,1299,it is a smartwatch device|has_price_usd|1299,0.92,product_27,unstructured,It is a smartwatch device. Priced at 1299 USD. The display measures 13.3 inches. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartwatch device,has_screen_size_inch,13.3,it is a smartwatch device|has_screen_size_inch|13.3,0.88,product_27,unstructured,It is a smartwatch device. Priced at 1299 USD. The display measures 13.3 inches. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartwatch device,has_battery_life_hours,12,it is a smartwatch device|has_battery_life_hours|12,0.9,product_27,unstructured,It is a smartwatch device. Priced at 1299 USD. The display measures 13.3 inches. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartwatch device,made_of_material,plastic,it is a smartwatch device|made_of_material|plastic,0.89,product_27,unstructured,It is a smartwatch device. Priced at 1299 USD. The display measures 13.3 inches. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartwatch device,target_market_region,EU market,it is a smartwatch device|target_market_region|eu market,0.94,product_27,unstructured,It is a smartwatch device. Priced at 1299 USD. The display measures 13.3 inches. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartwatch device,has_noise_cancellation,no,it is a smartwatch device|has_noise_cancellation|no,0.93,product_27,unstructured,It is a smartwatch device. Priced at 1299 USD. The display measures 13.3 inches. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartphone device,belongs_to_category,smartphone device,it is a smartphone device|belongs_to_category|smartphone device,0.85,product_28,unstructured,It is a smartphone device. Priced at 299 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartphone device,has_price_usd,299,it is a smartphone device|has_price_usd|299,0.85,product_28,unstructured,It is a smartphone device. Priced at 299 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,The display measures 13.3 inches,has_screen_size_inch,13.3,the display measures 13.3 inches|has_screen_size_inch|13.3,0.85,product_28,unstructured,It is a smartphone device. Priced at 299 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,The display measures 13.3 inches,has_screen_size_inch,13.3,the display measures 13.3 inches|has_screen_size_inch|13.3,0.85,product_28,unstructured,It is a smartphone device. Priced at 299 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It offers 1024GB of internal storage,has_storage_gb,1024,it offers 1024gb of internal storage|has_storage_gb|1024,0.85,product_28,unstructured,It is a smartphone device. Priced at 299 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It weighs approximately 0.18kg,has_weight_kg,0.18,it weighs approximately 0.18kg|has_weight_kg|0.18,0.85,product_28,unstructured,It is a smartphone device. Priced at 299 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is targeted at the EU market,target_market_region,EU,it is targeted at the eu market|target_market_region|eu,0.85,product_28,unstructured,It is a smartphone device. Priced at 299 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Fast charging is no,supports_fast_charging,no,fast charging is no|supports_fast_charging|no,0.85,product_28,unstructured,It is a smartphone device. Priced at 299 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Lite 30,manufactured_by,NeoTech,neotech smartwatch lite 30|manufactured_by|neotech,0.85,product_30,unstructured,NeoTech Smartwatch Lite 30 is manufactured by NeoTech. It is a smartwatch device. The display measures 6.1 inches. Battery lasts up to 18 hours. Available in white. Built with plastic construction. Targeted at the US market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Lite 30,belongs_to_category,smartwatch device,neotech smartwatch lite 30|belongs_to_category|smartwatch device,0.88,product_30,unstructured,NeoTech Smartwatch Lite 30 is manufactured by NeoTech. It is a smartwatch device. The display measures 6.1 inches. Battery lasts up to 18 hours. Available in white. Built with plastic construction. Targeted at the US market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Lite 30,has_screen_size_inch,6.1,neotech smartwatch lite 30|has_screen_size_inch|6.1,0.92,product_30,unstructured,NeoTech Smartwatch Lite 30 is manufactured by NeoTech. It is a smartwatch device. The display measures 6.1 inches. Battery lasts up to 18 hours. Available in white. Built with plastic construction. Targeted at the US market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Lite 30,has_battery_life_hours,18,neotech smartwatch lite 30|has_battery_life_hours|18,0.89,product_30,unstructured,NeoTech Smartwatch Lite 30 is manufactured by NeoTech. It is a smartwatch device. The display measures 6.1 inches. Battery lasts up to 18 hours. Available in white. Built with plastic construction. Targeted at the US market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Lite 30,has_color,white,neotech smartwatch lite 30|has_color|white,0.9,product_30,unstructured,NeoTech Smartwatch Lite 30 is manufactured by NeoTech. It is a smartwatch device. The display measures 6.1 inches. Battery lasts up to 18 hours. Available in white. Built with plastic construction. Targeted at the US market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Lite 30,made_of_material,plastic,neotech smartwatch lite 30|made_of_material|plastic,0.91,product_30,unstructured,NeoTech Smartwatch Lite 30 is manufactured by NeoTech. It is a smartwatch device. The display measures 6.1 inches. Battery lasts up to 18 hours. Available in white. Built with plastic construction. Targeted at the US market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Lite 30,target_market_region,US market,neotech smartwatch lite 30|target_market_region|us market,0.94,product_30,unstructured,NeoTech Smartwatch Lite 30 is manufactured by NeoTech. It is a smartwatch device. The display measures 6.1 inches. Battery lasts up to 18 hours. Available in white. Built with plastic construction. Targeted at the US market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 32,manufactured_by,TechNova,technova smartwatch lite 32|manufactured_by|technova,0.85,product_32,unstructured,TechNova Smartwatch Lite 32 is manufactured by TechNova. The display measures 6.7 inches. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 32,has_screen_size_inch,6.7,technova smartwatch lite 32|has_screen_size_inch|6.7,0.92,product_32,unstructured,TechNova Smartwatch Lite 32 is manufactured by TechNova. The display measures 6.7 inches. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 32,has_storage_gb,256,technova smartwatch lite 32|has_storage_gb|256,0.88,product_32,unstructured,TechNova Smartwatch Lite 32 is manufactured by TechNova. The display measures 6.7 inches. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 32,has_battery_life_hours,8,technova smartwatch lite 32|has_battery_life_hours|8,0.9,product_32,unstructured,TechNova Smartwatch Lite 32 is manufactured by TechNova. The display measures 6.7 inches. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 32,target_market_region,APAC,technova smartwatch lite 32|target_market_region|apac,0.86,product_32,unstructured,TechNova Smartwatch Lite 32 is manufactured by TechNova. The display measures 6.7 inches. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 32,supports_fast_charging,no,technova smartwatch lite 32|supports_fast_charging|no,0.89,product_32,unstructured,TechNova Smartwatch Lite 32 is manufactured by TechNova. The display measures 6.7 inches. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 32,has_noise_cancellation,no,technova smartwatch lite 32|has_noise_cancellation|no,0.94,product_32,unstructured,TechNova Smartwatch Lite 32 is manufactured by TechNova. The display measures 6.7 inches. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_price_usd,699,technova smartphone pro 1|has_price_usd|699,0.91,product_34,unstructured,Priced at 699 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the Global market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_screen_size_inch,6.1,technova smartphone pro 1|has_screen_size_inch|6.1,0.91,product_34,unstructured,Priced at 699 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the Global market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,64,technova smartphone pro 1|has_storage_gb|64,0.91,product_34,unstructured,Priced at 699 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the Global market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_battery_life_hours,12,technova smartphone pro 1|has_battery_life_hours|12,0.91,product_34,unstructured,Priced at 699 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the Global market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,1.8,technova smartphone pro 1|has_weight_kg|1.8,0.91,product_34,unstructured,Priced at 699 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the Global market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,0.91,product_34,unstructured,Priced at 699 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the Global market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,0.91,product_34,unstructured,Priced at 699 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the Global market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_price_usd,249,technova smartphone pro 1|has_price_usd|249,0.85,product_36,unstructured,Priced at 249 USD. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the US market. Noise cancellation: yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_screen_size_inch,6.1,technova smartphone pro 1|has_screen_size_inch|6.1,0.92,product_36,unstructured,Priced at 249 USD. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the US market. Noise cancellation: yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,12,technova smartphone pro 1|has_ram_gb|12,0.88,product_36,unstructured,Priced at 249 USD. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the US market. Noise cancellation: yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,0.18,technova smartphone pro 1|has_weight_kg|0.18,0.9,product_36,unstructured,Priced at 249 USD. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the US market. Noise cancellation: yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,0.86,product_36,unstructured,Priced at 249 USD. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the US market. Noise cancellation: yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,0.89,product_36,unstructured,Priced at 249 USD. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the US market. Noise cancellation: yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Air 37,manufactured_by,VoltEdge,voltedge headphones air 37|manufactured_by|voltedge,0.85,product_37,unstructured,VoltEdge Headphones Air 37 is manufactured by VoltEdge. It is a headphones device. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Air 37,has_battery_life_hours,10,voltedge headphones air 37|has_battery_life_hours|10,0.92,product_37,unstructured,VoltEdge Headphones Air 37 is manufactured by VoltEdge. It is a headphones device. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Air 37,has_weight_kg,1.2,voltedge headphones air 37|has_weight_kg|1.2,0.88,product_37,unstructured,VoltEdge Headphones Air 37 is manufactured by VoltEdge. It is a headphones device. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Air 37,made_of_material,carbon fiber,voltedge headphones air 37|made_of_material|carbon fiber,0.9,product_37,unstructured,VoltEdge Headphones Air 37 is manufactured by VoltEdge. It is a headphones device. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Air 37,target_market_region,US,voltedge headphones air 37|target_market_region|us,0.89,product_37,unstructured,VoltEdge Headphones Air 37 is manufactured by VoltEdge. It is a headphones device. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Air 37,supports_fast_charging,no,voltedge headphones air 37|supports_fast_charging|no,0.86,product_37,unstructured,VoltEdge Headphones Air 37 is manufactured by VoltEdge. It is a headphones device. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Max 40,manufactured_by,Zenbyte,zenbyte tablet max 40|manufactured_by|zenbyte,0.85,product_40,unstructured,Zenbyte Tablet Max 40 is manufactured by Zenbyte. It is a tablet device. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Available in green. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Max 40,belongs_to_category,tablet device,zenbyte tablet max 40|belongs_to_category|tablet device,0.88,product_40,unstructured,Zenbyte Tablet Max 40 is manufactured by Zenbyte. It is a tablet device. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Available in green. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Max 40,has_screen_size_inch,14.0,zenbyte tablet max 40|has_screen_size_inch|14.0,0.92,product_40,unstructured,Zenbyte Tablet Max 40 is manufactured by Zenbyte. It is a tablet device. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Available in green. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Max 40,has_ram_gb,6,zenbyte tablet max 40|has_ram_gb|6,0.89,product_40,unstructured,Zenbyte Tablet Max 40 is manufactured by Zenbyte. It is a tablet device. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Available in green. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Max 40,has_battery_life_hours,14,zenbyte tablet max 40|has_battery_life_hours|14,0.9,product_40,unstructured,Zenbyte Tablet Max 40 is manufactured by Zenbyte. It is a tablet device. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Available in green. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Max 40,has_color,green,zenbyte tablet max 40|has_color|green,0.94,product_40,unstructured,Zenbyte Tablet Max 40 is manufactured by Zenbyte. It is a tablet device. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Available in green. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Max 40,supports_fast_charging,no,zenbyte tablet max 40|supports_fast_charging|no,0.93,product_40,unstructured,Zenbyte Tablet Max 40 is manufactured by Zenbyte. It is a tablet device. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Available in green. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It,belongs_to_category,tablet device,it|belongs_to_category|tablet device,0.85,product_41,unstructured,It is a tablet device. The display measures 6.7 inches. Battery lasts up to 10 hours. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It,has_screen_size_inch,6.7,it|has_screen_size_inch|6.7,0.92,product_41,unstructured,It is a tablet device. The display measures 6.7 inches. Battery lasts up to 10 hours. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It,has_battery_life_hours,10,it|has_battery_life_hours|10,0.88,product_41,unstructured,It is a tablet device. The display measures 6.7 inches. Battery lasts up to 10 hours. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It,has_color,green,it|has_color|green,0.9,product_41,unstructured,It is a tablet device. The display measures 6.7 inches. Battery lasts up to 10 hours. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It,made_of_material,aluminum,it|made_of_material|aluminum,0.93,product_41,unstructured,It is a tablet device. The display measures 6.7 inches. Battery lasts up to 10 hours. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It,supports_fast_charging,no,it|supports_fast_charging|no,0.94,product_41,unstructured,It is a tablet device. The display measures 6.7 inches. Battery lasts up to 10 hours. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It,has_noise_cancellation,no,it|has_noise_cancellation|no,0.95,product_41,unstructured,It is a tablet device. The display measures 6.7 inches. Battery lasts up to 10 hours. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,headphones device,has_screen_size_inch,13.3,headphones device|has_screen_size_inch|13.3,0.85,product_43,unstructured,It is a headphones device. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in black. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,headphones device,has_storage_gb,1024,headphones device|has_storage_gb|1024,0.92,product_43,unstructured,It is a headphones device. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in black. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,headphones device,has_battery_life_hours,18,headphones device|has_battery_life_hours|18,0.88,product_43,unstructured,It is a headphones device. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in black. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,headphones device,has_weight_kg,0.23,headphones device|has_weight_kg|0.23,0.89,product_43,unstructured,It is a headphones device. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in black. Fast charging is yes.,unstructured,2
