experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartwatch device,has_weight_kg,0.42,it is a smartwatch device|has_weight_kg|0.42,4,"[0.85, 0.85, 0.91, 0.85]",True,0,0.9848759619140625,0.9848759619140625,0.88,True,0.958278515625,False,False,"[""product_20"", ""product_20"", ""product_20"", ""product_20""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no."", ""It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no."", ""It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no."", ""It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.""]",0,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartwatch device,has_color,silver,it is a smartwatch device|has_color|silver,4,"[0.85, 0.85, 0.91, 0.85]",False,0,0.9848759619140625,0.9848759619140625,0.88,True,0.958278515625,False,False,"[""product_20"", ""product_20"", ""product_20"", ""product_20""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no."", ""It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no."", ""It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no."", ""It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.""]",0,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartwatch device,target_market_region,US,it is a smartwatch device|target_market_region|us,4,"[0.85, 0.85, 0.91, 0.85]",True,0,0.9848759619140625,0.9848759619140625,0.88,True,0.958278515625,False,False,"[""product_20"", ""product_20"", ""product_20"", ""product_20""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no."", ""It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no."", ""It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no."", ""It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.""]",0,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartwatch device,supports_fast_charging,no,it is a smartwatch device|supports_fast_charging|no,4,"[0.85, 0.85, 0.91, 0.85]",True,0,0.9848759619140625,0.9848759619140625,0.88,True,0.958278515625,False,False,"[""product_20"", ""product_20"", ""product_20"", ""product_20""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no."", ""It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no."", ""It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no."", ""It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.""]",0,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Lite 2,manufactured_by,TechNova,technova headphones lite 2|manufactured_by|technova,3,"[0.85, 0.91, 0.8]",True,0,0.9539625,0.9539625,0.88,True,0.88490625,False,False,"[""product_2"", ""product_2"", ""product_2""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Headphones Lite 2 is manufactured by TechNova. Priced at 299 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in black."", ""TechNova Headphones Lite 2 is manufactured by TechNova. Priced at 299 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in black."", ""TechNova Headphones Lite 2 is manufactured by TechNova. Priced at 299 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in black.""]",1,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Lite 2,has_price_usd,299,technova headphones lite 2|has_price_usd|299,3,"[0.85, 0.91, 0.8]",True,0,0.9539625,0.9539625,0.88,True,0.88490625,False,False,"[""product_2"", ""product_2"", ""product_2""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Headphones Lite 2 is manufactured by TechNova. Priced at 299 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in black."", ""TechNova Headphones Lite 2 is manufactured by TechNova. Priced at 299 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in black."", ""TechNova Headphones Lite 2 is manufactured by TechNova. Priced at 299 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in black.""]",1,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Lite 2,has_screen_size_inch,11.0,technova headphones lite 2|has_screen_size_inch|11.0,3,"[0.85, 0.91, 0.8]",True,0,0.9539625,0.9539625,0.88,True,0.88490625,False,False,"[""product_2"", ""product_2"", ""product_2""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Headphones Lite 2 is manufactured by TechNova. Priced at 299 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in black."", ""TechNova Headphones Lite 2 is manufactured by TechNova. Priced at 299 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in black."", ""TechNova Headphones Lite 2 is manufactured by TechNova. Priced at 299 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in black.""]",1,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Lite 2,has_ram_gb,12,technova headphones lite 2|has_ram_gb|12,3,"[0.85, 0.91, 0.8]",True,0,0.9539625,0.9539625,0.88,True,0.88490625,False,False,"[""product_2"", ""product_2"", ""product_2""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Headphones Lite 2 is manufactured by TechNova. Priced at 299 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in black."", ""TechNova Headphones Lite 2 is manufactured by TechNova. Priced at 299 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in black."", ""TechNova Headphones Lite 2 is manufactured by TechNova. Priced at 299 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in black.""]",1,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Lite 2,has_storage_gb,64,technova headphones lite 2|has_storage_gb|64,3,"[0.85, 0.91, 0.8]",True,0,0.9539625,0.9539625,0.88,True,0.88490625,False,False,"[""product_2"", ""product_2"", ""product_2""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Headphones Lite 2 is manufactured by TechNova. Priced at 299 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in black."", ""TechNova Headphones Lite 2 is manufactured by TechNova. Priced at 299 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in black."", ""TechNova Headphones Lite 2 is manufactured by TechNova. Priced at 299 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in black.""]",1,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Lite 2,has_weight_kg,1.45,technova headphones lite 2|has_weight_kg|1.45,3,"[0.85, 0.91, 0.8]",True,0,0.9539625,0.9539625,0.88,True,0.88490625,False,False,"[""product_2"", ""product_2"", ""product_2""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Headphones Lite 2 is manufactured by TechNova. Priced at 299 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in black."", ""TechNova Headphones Lite 2 is manufactured by TechNova. Priced at 299 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in black."", ""TechNova Headphones Lite 2 is manufactured by TechNova. Priced at 299 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in black.""]",1,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Lite 2,has_color,black,technova headphones lite 2|has_color|black,3,"[0.85, 0.91, 0.8]",False,0,0.9539625,0.9539625,0.88,True,0.88490625,False,False,"[""product_2"", ""product_2"", ""product_2""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Headphones Lite 2 is manufactured by TechNova. Priced at 299 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in black."", ""TechNova Headphones Lite 2 is manufactured by TechNova. Priced at 299 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in black."", ""TechNova Headphones Lite 2 is manufactured by TechNova. Priced at 299 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in black.""]",1,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_battery_life_hours,20,technova smartphone pro 1|has_battery_life_hours|20,3,"[0.91, 0.91, 0.91]",True,1,0.967994015625,0.4839970078125,0.88,False,0.449596875,False,False,"[""product_18"", ""product_19"", ""product_19""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in black. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no."", ""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",0,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_color,black,technova smartphone pro 1|has_color|black,1,[0.91],False,1,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_18""]","[""unstructured""]","[""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in black. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no.""]",0,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,2,"[0.91, 0.91]",True,0,0.89919375,0.89919375,0.88,True,0.89919375,False,False,"[""product_18"", ""product_19""]","[""unstructured"", ""unstructured""]","[""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in black. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no."", ""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",0,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,1,[0.91],True,2,0.6825,0.2275,0.88,False,0.2275,False,False,"[""product_18""]","[""unstructured""]","[""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in black. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no.""]",0,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_weight_kg,1.2,technova smartphone pro 1|has_weight_kg|1.2,2,"[0.91, 0.91]",True,0,0.89919375,0.89919375,0.88,True,0.6825,True,False,"[""product_19"", ""product_19""]","[""unstructured"", ""unstructured""]","[""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",0,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,2,"[0.91, 0.91]",True,1,0.89919375,0.449596875,0.88,False,0.34125,False,False,"[""product_19"", ""product_19""]","[""unstructured"", ""unstructured""]","[""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",0,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartwatch device,belongs_to_category,smartwatch,it is a smartwatch device|belongs_to_category|smartwatch,2,"[0.85, 0.85]",True,1,0.8685937499999999,0.43429687499999997,0.88,False,0.31875,False,False,"[""product_20"", ""product_20""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no."", ""It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.""]",0,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartwatch device,made_of_material,carbon fiber,it is a smartwatch device|made_of_material|carbon fiber,3,"[0.85, 0.91, 0.85]",True,0,0.958278515625,0.958278515625,0.88,True,0.88490625,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no."", ""It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no."", ""It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.""]",0,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Plus 1,manufactured_by,VoltEdge,voltedge smartphone plus 1|manufactured_by|voltedge,2,"[0.9, 0.8]",True,0,0.8700000000000001,0.8700000000000001,0.88,False,0.675,False,False,"[""product_1"", ""product_1""]","[""unstructured"", ""unstructured""]","[""VoltEdge Smartphone Plus 1 is manufactured by VoltEdge. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.18kg. Available in black. Targeted at the US market. Fast charging is no."", ""VoltEdge Smartphone Plus 1 is manufactured by VoltEdge. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.18kg. Available in black. Targeted at the US market. Fast charging is no.""]",1,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Plus 1,has_price_usd,299,voltedge smartphone plus 1|has_price_usd|299,2,"[0.9, 0.8]",True,0,0.8700000000000001,0.8700000000000001,0.88,False,0.675,False,False,"[""product_1"", ""product_1""]","[""unstructured"", ""unstructured""]","[""VoltEdge Smartphone Plus 1 is manufactured by VoltEdge. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.18kg. Available in black. Targeted at the US market. Fast charging is no."", ""VoltEdge Smartphone Plus 1 is manufactured by VoltEdge. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.18kg. Available in black. Targeted at the US market. Fast charging is no.""]",1,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Plus 1,has_ram_gb,16,voltedge smartphone plus 1|has_ram_gb|16,2,"[0.9, 0.8]",True,0,0.8700000000000001,0.8700000000000001,0.88,False,0.675,False,False,"[""product_1"", ""product_1""]","[""unstructured"", ""unstructured""]","[""VoltEdge Smartphone Plus 1 is manufactured by VoltEdge. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.18kg. Available in black. Targeted at the US market. Fast charging is no."", ""VoltEdge Smartphone Plus 1 is manufactured by VoltEdge. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.18kg. Available in black. Targeted at the US market. Fast charging is no.""]",1,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Plus 1,has_weight_kg,0.18,voltedge smartphone plus 1|has_weight_kg|0.18,2,"[0.9, 0.8]",True,0,0.8700000000000001,0.8700000000000001,0.88,False,0.675,False,False,"[""product_1"", ""product_1""]","[""unstructured"", ""unstructured""]","[""VoltEdge Smartphone Plus 1 is manufactured by VoltEdge. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.18kg. Available in black. Targeted at the US market. Fast charging is no."", ""VoltEdge Smartphone Plus 1 is manufactured by VoltEdge. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.18kg. Available in black. Targeted at the US market. Fast charging is no.""]",1,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Plus 1,has_color,black,voltedge smartphone plus 1|has_color|black,2,"[0.9, 0.8]",False,0,0.8700000000000001,0.8700000000000001,0.88,False,0.675,False,False,"[""product_1"", ""product_1""]","[""unstructured"", ""unstructured""]","[""VoltEdge Smartphone Plus 1 is manufactured by VoltEdge. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.18kg. Available in black. Targeted at the US market. Fast charging is no."", ""VoltEdge Smartphone Plus 1 is manufactured by VoltEdge. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.18kg. Available in black. Targeted at the US market. Fast charging is no.""]",1,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Plus 1,target_market_region,US,voltedge smartphone plus 1|target_market_region|us,2,"[0.9, 0.8]",True,0,0.8700000000000001,0.8700000000000001,0.88,False,0.675,False,False,"[""product_1"", ""product_1""]","[""unstructured"", ""unstructured""]","[""VoltEdge Smartphone Plus 1 is manufactured by VoltEdge. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.18kg. Available in black. Targeted at the US market. Fast charging is no."", ""VoltEdge Smartphone Plus 1 is manufactured by VoltEdge. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.18kg. Available in black. Targeted at the US market. Fast charging is no.""]",1,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Plus 1,supports_fast_charging,no,voltedge smartphone plus 1|supports_fast_charging|no,2,"[0.9, 0.8]",True,0,0.8700000000000001,0.8700000000000001,0.88,False,0.675,False,False,"[""product_1"", ""product_1""]","[""unstructured"", ""unstructured""]","[""VoltEdge Smartphone Plus 1 is manufactured by VoltEdge. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.18kg. Available in black. Targeted at the US market. Fast charging is no."", ""VoltEdge Smartphone Plus 1 is manufactured by VoltEdge. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.18kg. Available in black. Targeted at the US market. Fast charging is no.""]",1,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Lite 2,belongs_to_category,headphones,technova headphones lite 2|belongs_to_category|headphones,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_2""]","[""unstructured""]","[""TechNova Headphones Lite 2 is manufactured by TechNova. Priced at 299 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in black.""]",0,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Plus 19,has_price_usd,299,technova laptop plus 19|has_price_usd|299,2,"[0.9, 0.9]",True,0,0.894375,0.894375,0.88,True,0.894375,False,False,"[""product_18"", ""product_19""]","[""unstructured"", ""unstructured""]","[""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in black. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no."", ""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",1,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Plus 19,has_storage_gb,512,technova laptop plus 19|has_storage_gb|512,2,"[0.9, 0.9]",True,0,0.894375,0.894375,0.88,True,0.894375,False,False,"[""product_18"", ""product_19""]","[""unstructured"", ""unstructured""]","[""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in black. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no."", ""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",1,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,ZenByte Laptop Lite 18,made_of_material,plastic,zenbyte laptop lite 18|made_of_material|plastic,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_18""]","[""unstructured""]","[""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in black. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no.""]",1,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,ZenByte Laptop Lite 18,has_color,black,zenbyte laptop lite 18|has_color|black,1,[0.9],False,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_18""]","[""unstructured""]","[""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in black. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no.""]",1,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,ZenByte Laptop Lite 18,has_noise_cancellation,no,zenbyte laptop lite 18|has_noise_cancellation|no,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_18""]","[""unstructured""]","[""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in black. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no.""]",1,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,ZenByte Laptop Lite 18,target_market_region,APAC,zenbyte laptop lite 18|target_market_region|apac,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_18""]","[""unstructured""]","[""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in black. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no.""]",1,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Pro 16,has_noise_cancellation,no,neotech laptop pro 16|has_noise_cancellation|no,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_18""]","[""unstructured""]","[""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in black. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no.""]",1,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Plus 19,has_battery_life_hours,20,technova laptop plus 19|has_battery_life_hours|20,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_19""]","[""unstructured""]","[""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",1,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Plus 19,has_weight_kg,1.2,technova laptop plus 19|has_weight_kg|1.2,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_19""]","[""unstructured""]","[""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",1,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Plus 19,made_of_material,plastic,technova laptop plus 19|made_of_material|plastic,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_19""]","[""unstructured""]","[""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",1,93,candidate
DEC005_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Plus 19,supports_fast_charging,yes,technova laptop plus 19|supports_fast_charging|yes,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_19""]","[""unstructured""]","[""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",1,93,candidate
