experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,The display measures 6.7 inches.,has_screen_size_inch,6.7,the display measures 6.7 inches.|has_screen_size_inch|6.7,0.94,product_44,unstructured,It is a smartwatch device. Priced at 699 USD. The display measures 6.7 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Targeted at the US market. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Offers 64GB of internal storage.,has_storage_gb,64,offers 64gb of internal storage.|has_storage_gb|64,0.95,product_44,unstructured,It is a smartwatch device. Priced at 699 USD. The display measures 6.7 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Targeted at the US market. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Battery lasts up to 14 hours.,has_battery_life_hours,14,battery lasts up to 14 hours.|has_battery_life_hours|14,0.96,product_44,unstructured,It is a smartwatch device. Priced at 699 USD. The display measures 6.7 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Targeted at the US market. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Targeted at the US market.,target_market_region,US,targeted at the us market.|target_market_region|us,0.9,product_44,unstructured,It is a smartwatch device. Priced at 699 USD. The display measures 6.7 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Targeted at the US market. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Noise cancellation: no.,has_noise_cancellation,no,noise cancellation: no.|has_noise_cancellation|no,0.91,product_44,unstructured,It is a smartwatch device. Priced at 699 USD. The display measures 6.7 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Targeted at the US market. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Plus 45,manufactured_by,NeoTech,neotech smartphone plus 45|manufactured_by|neotech,0.92,product_45,unstructured,NeoTech Smartphone Plus 45 is manufactured by NeoTech. It is a smartphone device. The display measures 15.6 inches. Comes with 12GB of RAM. Available in silver. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Plus 45,belongs_to_category,smartphone device,neotech smartphone plus 45|belongs_to_category|smartphone device,0.92,product_45,unstructured,NeoTech Smartphone Plus 45 is manufactured by NeoTech. It is a smartphone device. The display measures 15.6 inches. Comes with 12GB of RAM. Available in silver. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Plus 45,has_screen_size_inch,15.6,neotech smartphone plus 45|has_screen_size_inch|15.6,0.92,product_45,unstructured,NeoTech Smartphone Plus 45 is manufactured by NeoTech. It is a smartphone device. The display measures 15.6 inches. Comes with 12GB of RAM. Available in silver. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Plus 45,has_ram_gb,12,neotech smartphone plus 45|has_ram_gb|12,0.92,product_45,unstructured,NeoTech Smartphone Plus 45 is manufactured by NeoTech. It is a smartphone device. The display measures 15.6 inches. Comes with 12GB of RAM. Available in silver. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Plus 45,has_color,silver,neotech smartphone plus 45|has_color|silver,0.92,product_45,unstructured,NeoTech Smartphone Plus 45 is manufactured by NeoTech. It is a smartphone device. The display measures 15.6 inches. Comes with 12GB of RAM. Available in silver. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Plus 45,supports_fast_charging,no,neotech smartphone plus 45|supports_fast_charging|no,0.92,product_45,unstructured,NeoTech Smartphone Plus 45 is manufactured by NeoTech. It is a smartphone device. The display measures 15.6 inches. Comes with 12GB of RAM. Available in silver. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Plus 45,has_noise_cancellation,no,neotech smartphone plus 45|has_noise_cancellation|no,0.92,product_45,unstructured,NeoTech Smartphone Plus 45 is manufactured by NeoTech. It is a smartphone device. The display measures 15.6 inches. Comes with 12GB of RAM. Available in silver. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a laptop device,belongs_to_category,laptop,it is a laptop device|belongs_to_category|laptop,0.92,product_47,unstructured,It is a laptop device. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in silver. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a laptop device,manufactured_by,TechNova,it is a laptop device|manufactured_by|technova,0.93,product_47,unstructured,It is a laptop device. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in silver. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,The display measures 6.7 inches,has_screen_size_inch,6.7,the display measures 6.7 inches|has_screen_size_inch|6.7,0.94,product_47,unstructured,It is a laptop device. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in silver. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Comes with 6GB of RAM,has_ram_gb,6,comes with 6gb of ram|has_ram_gb|6,0.95,product_47,unstructured,It is a laptop device. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in silver. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Offers 512GB of internal storage,has_storage_gb,512,offers 512gb of internal storage|has_storage_gb|512,0.96,product_47,unstructured,It is a laptop device. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in silver. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Battery lasts up to 24 hours,has_battery_life_hours,24,battery lasts up to 24 hours|has_battery_life_hours|24,0.95,product_47,unstructured,It is a laptop device. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in silver. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Available in silver,has_color,silver,available in silver|has_color|silver,0.94,product_47,unstructured,It is a laptop device. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in silver. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Fast charging is no,supports_fast_charging,no,fast charging is no|supports_fast_charging|no,0.93,product_47,unstructured,It is a laptop device. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in silver. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,The display,has_screen_size_inch,13.3,the display|has_screen_size_inch|13.3,0.91,product_48,unstructured,The display measures 13.3 inches. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,The display,has_storage_gb,256,the display|has_storage_gb|256,0.91,product_48,unstructured,The display measures 13.3 inches. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,The display,has_battery_life_hours,20,the display|has_battery_life_hours|20,0.91,product_48,unstructured,The display measures 13.3 inches. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,The display,has_weight_kg,1.2,the display|has_weight_kg|1.2,0.91,product_48,unstructured,The display measures 13.3 inches. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,The display,made_of_material,plastic,the display|made_of_material|plastic,0.91,product_48,unstructured,The display measures 13.3 inches. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,The display,target_market_region,Global,the display|target_market_region|global,0.91,product_48,unstructured,The display measures 13.3 inches. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,The display,supports_fast_charging,no,the display|supports_fast_charging|no,0.91,product_48,unstructured,The display measures 13.3 inches. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Plus 49,manufactured_by,TechNova,technova smartwatch plus 49|manufactured_by|technova,0.91,product_49,unstructured,TechNova Smartwatch Plus 49 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. The display measures 11.0 inches. Weighs approximately 1.8kg. Available in black. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Plus 49,has_price_usd,199,technova smartwatch plus 49|has_price_usd|199,0.91,product_49,unstructured,TechNova Smartwatch Plus 49 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. The display measures 11.0 inches. Weighs approximately 1.8kg. Available in black. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Plus 49,has_screen_size_inch,11.0,technova smartwatch plus 49|has_screen_size_inch|11.0,0.91,product_49,unstructured,TechNova Smartwatch Plus 49 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. The display measures 11.0 inches. Weighs approximately 1.8kg. Available in black. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Plus 49,has_weight_kg,1.8,technova smartwatch plus 49|has_weight_kg|1.8,0.91,product_49,unstructured,TechNova Smartwatch Plus 49 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. The display measures 11.0 inches. Weighs approximately 1.8kg. Available in black. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Plus 49,has_color,black,technova smartwatch plus 49|has_color|black,0.91,product_49,unstructured,TechNova Smartwatch Plus 49 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. The display measures 11.0 inches. Weighs approximately 1.8kg. Available in black. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Plus 49,supports_fast_charging,yes,technova smartwatch plus 49|supports_fast_charging|yes,0.91,product_49,unstructured,TechNova Smartwatch Plus 49 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. The display measures 11.0 inches. Weighs approximately 1.8kg. Available in black. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Plus 50,manufactured_by,Auralex,auralex smartwatch plus 50|manufactured_by|auralex,0.96,product_50,unstructured,Auralex Smartwatch Plus 50 is manufactured by Auralex. It is a smartwatch device. Priced at 1099 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Available in blue. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Plus 50,belongs_to_category,smartwatch device,auralex smartwatch plus 50|belongs_to_category|smartwatch device,0.8,product_50,unstructured,Auralex Smartwatch Plus 50 is manufactured by Auralex. It is a smartwatch device. Priced at 1099 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Available in blue. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Plus 50,has_price_usd,1099,auralex smartwatch plus 50|has_price_usd|1099,0.96,product_50,unstructured,Auralex Smartwatch Plus 50 is manufactured by Auralex. It is a smartwatch device. Priced at 1099 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Available in blue. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Plus 50,has_screen_size_inch,6.1,auralex smartwatch plus 50|has_screen_size_inch|6.1,0.96,product_50,unstructured,Auralex Smartwatch Plus 50 is manufactured by Auralex. It is a smartwatch device. Priced at 1099 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Available in blue. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Plus 50,has_storage_gb,64,auralex smartwatch plus 50|has_storage_gb|64,0.96,product_50,unstructured,Auralex Smartwatch Plus 50 is manufactured by Auralex. It is a smartwatch device. Priced at 1099 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Available in blue. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Plus 50,has_color,blue,auralex smartwatch plus 50|has_color|blue,0.96,product_50,unstructured,Auralex Smartwatch Plus 50 is manufactured by Auralex. It is a smartwatch device. Priced at 1099 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Available in blue. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Plus 50,supports_fast_charging,no,auralex smartwatch plus 50|supports_fast_charging|no,0.96,product_50,unstructured,Auralex Smartwatch Plus 50 is manufactured by Auralex. It is a smartwatch device. Priced at 1099 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Available in blue. Fast charging is no.,unstructured,4
