experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,headphones device,made_of_material,plastic construction,headphones device|made_of_material|plastic construction,1,[0.86],True,1,0.645,0.3225,0.88,False,0.3225,False,False,"[""product_40""]","[""unstructured""]","[""It is a headphones device. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Built with plastic construction. Targeted at the APAC market.""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Max 41,manufactured_by,Zenbyte,zenbyte tablet max 41|manufactured_by|zenbyte,3,"[0.98, 0.95, 0.85]",True,0,0.97238203125,0.97238203125,0.88,True,0.97238203125,False,False,"[""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Max 41"", ""Zenbyte Tablet Max 41 is manufactured by Zenbyte. It is a tablet device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 18 hours. Built with plastic construction. Noise cancellation: no."", ""Zenbyte Tablet Max 41 is manufactured by Zenbyte. It is a tablet device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 18 hours. Built with plastic construction. Noise cancellation: no.""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Max 41,belongs_to_category,tablet,zenbyte tablet max 41|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Zenbyte Tablet Max 41""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Max 41,has_price_usd,699,zenbyte tablet max 41|has_price_usd|699,3,"[0.98, 0.92, 0.85]",True,0,0.970220625,0.970220625,0.88,True,0.970220625,False,False,"[""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Max 41"", ""Zenbyte Tablet Max 41 is manufactured by Zenbyte. It is a tablet device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 18 hours. Built with plastic construction. Noise cancellation: no."", ""Zenbyte Tablet Max 41 is manufactured by Zenbyte. It is a tablet device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 18 hours. Built with plastic construction. Noise cancellation: no.""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Max 41,has_screen_size_inch,10.9,zenbyte tablet max 41|has_screen_size_inch|10.9,3,"[0.98, 0.93, 0.85]",True,0,0.97094109375,0.97094109375,0.88,True,0.97094109375,False,False,"[""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Max 41"", ""Zenbyte Tablet Max 41 is manufactured by Zenbyte. It is a tablet device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 18 hours. Built with plastic construction. Noise cancellation: no."", ""Zenbyte Tablet Max 41 is manufactured by Zenbyte. It is a tablet device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 18 hours. Built with plastic construction. Noise cancellation: no.""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Max 41,has_ram_gb,16,zenbyte tablet max 41|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Zenbyte Tablet Max 41""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Max 41,has_storage_gb,64,zenbyte tablet max 41|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Zenbyte Tablet Max 41""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Max 41,has_battery_life_hours,18,zenbyte tablet max 41|has_battery_life_hours|18,3,"[0.98, 0.94, 0.85]",True,0,0.9716615625,0.9716615625,0.88,True,0.9716615625,False,False,"[""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Max 41"", ""Zenbyte Tablet Max 41 is manufactured by Zenbyte. It is a tablet device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 18 hours. Built with plastic construction. Noise cancellation: no."", ""Zenbyte Tablet Max 41 is manufactured by Zenbyte. It is a tablet device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 18 hours. Built with plastic construction. Noise cancellation: no.""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Max 41,has_weight_kg,1.8,zenbyte tablet max 41|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Zenbyte Tablet Max 41""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Max 41,has_color,silver,zenbyte tablet max 41|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Zenbyte Tablet Max 41""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Max 41,made_of_material,plastic,zenbyte tablet max 41|made_of_material|plastic,3,"[0.98, 0.9, 0.85]",True,0,0.9687796875,0.9687796875,0.88,True,0.9687796875,False,False,"[""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Max 41"", ""Zenbyte Tablet Max 41 is manufactured by Zenbyte. It is a tablet device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 18 hours. Built with plastic construction. Noise cancellation: no."", ""Zenbyte Tablet Max 41 is manufactured by Zenbyte. It is a tablet device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 18 hours. Built with plastic construction. Noise cancellation: no.""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Max 41,target_market_region,APAC,zenbyte tablet max 41|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Zenbyte Tablet Max 41""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Max 41,supports_fast_charging,yes,zenbyte tablet max 41|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Zenbyte Tablet Max 41""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Max 41,has_noise_cancellation,no,zenbyte tablet max 41|has_noise_cancellation|no,3,"[0.98, 0.88, 0.85]",True,0,0.96733875,0.96733875,0.88,True,0.96733875,False,False,"[""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Max 41"", ""Zenbyte Tablet Max 41 is manufactured by Zenbyte. It is a tablet device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 18 hours. Built with plastic construction. Noise cancellation: no."", ""Zenbyte Tablet Max 41 is manufactured by Zenbyte. It is a tablet device. Priced at 699 USD. The display measures 10.9 inches. Battery lasts up to 18 hours. Built with plastic construction. Noise cancellation: no.""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Max 43,manufactured_by,Auralex,auralex tablet max 43|manufactured_by|auralex,5,"[0.98, 0.95, 0.91, 0.91, 0.95]",True,0,0.9977919493505859,0.9977919493505859,0.88,True,0.992319823828125,False,False,"[""product_43"", ""product_43"", ""product_43"", ""product_43"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Max 43"", ""Auralex Tablet Max 43 is manufactured by Auralex. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in black. Built with plastic construction. Targeted at the Global market."", ""Auralex Tablet Max 43 is manufactured by Auralex. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in black. Built with plastic construction. Targeted at the Global market."", ""Auralex Tablet Max 43 is manufactured by Auralex. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in black. Built with plastic construction. Targeted at the Global market."", ""Auralex Tablet Max 43 is manufactured by Auralex. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in black. Built with plastic construction. Targeted at the Global market.""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Max 43,belongs_to_category,tablet,auralex tablet max 43|belongs_to_category|tablet,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_43""]","[""structured""]","[""structured_row:Auralex Tablet Max 43""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Max 43,has_price_usd,249,auralex tablet max 43|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:Auralex Tablet Max 43""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Max 43,has_screen_size_inch,6.1,auralex tablet max 43|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:Auralex Tablet Max 43""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Max 43,has_ram_gb,12,auralex tablet max 43|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:Auralex Tablet Max 43""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Max 43,has_storage_gb,128,auralex tablet max 43|has_storage_gb|128,5,"[0.98, 0.92, 0.91, 0.91, 0.95]",True,0,0.9976191453867187,0.9976191453867187,0.88,True,0.9917187665625,False,False,"[""product_43"", ""product_43"", ""product_43"", ""product_43"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Max 43"", ""Auralex Tablet Max 43 is manufactured by Auralex. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in black. Built with plastic construction. Targeted at the Global market."", ""Auralex Tablet Max 43 is manufactured by Auralex. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in black. Built with plastic construction. Targeted at the Global market."", ""Auralex Tablet Max 43 is manufactured by Auralex. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in black. Built with plastic construction. Targeted at the Global market."", ""Auralex Tablet Max 43 is manufactured by Auralex. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in black. Built with plastic construction. Targeted at the Global market.""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Max 43,has_battery_life_hours,8,auralex tablet max 43|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:Auralex Tablet Max 43""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Max 43,has_weight_kg,0.23,auralex tablet max 43|has_weight_kg|0.23,5,"[0.98, 0.9, 0.91, 0.91, 0.95]",True,0,0.9975039427441407,0.9975039427441407,0.88,True,0.99131806171875,False,False,"[""product_43"", ""product_43"", ""product_43"", ""product_43"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Max 43"", ""Auralex Tablet Max 43 is manufactured by Auralex. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in black. Built with plastic construction. Targeted at the Global market."", ""Auralex Tablet Max 43 is manufactured by Auralex. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in black. Built with plastic construction. Targeted at the Global market."", ""Auralex Tablet Max 43 is manufactured by Auralex. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in black. Built with plastic construction. Targeted at the Global market."", ""Auralex Tablet Max 43 is manufactured by Auralex. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in black. Built with plastic construction. Targeted at the Global market.""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Max 43,has_color,black,auralex tablet max 43|has_color|black,5,"[0.98, 0.88, 0.91, 0.91, 0.95]",False,0,0.9973887401015625,0.9973887401015625,0.88,True,0.990917356875,False,False,"[""product_43"", ""product_43"", ""product_43"", ""product_43"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Max 43"", ""Auralex Tablet Max 43 is manufactured by Auralex. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in black. Built with plastic construction. Targeted at the Global market."", ""Auralex Tablet Max 43 is manufactured by Auralex. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in black. Built with plastic construction. Targeted at the Global market."", ""Auralex Tablet Max 43 is manufactured by Auralex. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in black. Built with plastic construction. Targeted at the Global market."", ""Auralex Tablet Max 43 is manufactured by Auralex. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in black. Built with plastic construction. Targeted at the Global market.""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Max 43,made_of_material,plastic,auralex tablet max 43|made_of_material|plastic,5,"[0.98, 0.85, 0.91, 0.91, 0.95]",True,0,0.9972159361376953,0.9972159361376953,0.88,True,0.990316299609375,False,False,"[""product_43"", ""product_43"", ""product_43"", ""product_43"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Max 43"", ""Auralex Tablet Max 43 is manufactured by Auralex. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in black. Built with plastic construction. Targeted at the Global market."", ""Auralex Tablet Max 43 is manufactured by Auralex. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in black. Built with plastic construction. Targeted at the Global market."", ""Auralex Tablet Max 43 is manufactured by Auralex. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in black. Built with plastic construction. Targeted at the Global market."", ""Auralex Tablet Max 43 is manufactured by Auralex. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in black. Built with plastic construction. Targeted at the Global market.""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Max 43,target_market_region,Global,auralex tablet max 43|target_market_region|global,5,"[0.98, 0.84, 0.91, 0.91, 0.95]",True,0,0.9971583348164063,0.9971583348164063,0.88,True,0.9901159471875,False,False,"[""product_43"", ""product_43"", ""product_43"", ""product_43"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Max 43"", ""Auralex Tablet Max 43 is manufactured by Auralex. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in black. Built with plastic construction. Targeted at the Global market."", ""Auralex Tablet Max 43 is manufactured by Auralex. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in black. Built with plastic construction. Targeted at the Global market."", ""Auralex Tablet Max 43 is manufactured by Auralex. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in black. Built with plastic construction. Targeted at the Global market."", ""Auralex Tablet Max 43 is manufactured by Auralex. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in black. Built with plastic construction. Targeted at the Global market.""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Max 43,supports_fast_charging,no,auralex tablet max 43|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:Auralex Tablet Max 43""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Max 43,has_noise_cancellation,no,auralex tablet max 43|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:Auralex Tablet Max 43""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Pro 44,manufactured_by,Zenbyte,zenbyte headphones pro 44|manufactured_by|zenbyte,4,"[0.98, 0.85, 0.91, 0.92]",True,0,0.9905450484375,0.9905450484375,0.88,True,0.96950015625,False,False,"[""product_44"", ""product_44"", ""product_44"", ""product_44""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Pro 44"", ""Zenbyte Headphones Pro 44 is manufactured by Zenbyte. It is a headphones device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction."", ""Zenbyte Headphones Pro 44 is manufactured by Zenbyte. It is a headphones device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction."", ""Zenbyte Headphones Pro 44 is manufactured by Zenbyte. It is a headphones device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction.""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Pro 44,belongs_to_category,headphones,zenbyte headphones pro 44|belongs_to_category|headphones,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_44""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 44""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Pro 44,has_price_usd,1099,zenbyte headphones pro 44|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 44""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Pro 44,has_screen_size_inch,14.0,zenbyte headphones pro 44|has_screen_size_inch|14.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 44""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Pro 44,has_ram_gb,16,zenbyte headphones pro 44|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 44""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Pro 44,has_storage_gb,512,zenbyte headphones pro 44|has_storage_gb|512,4,"[0.98, 0.88, 0.91, 0.93]",True,0,0.991346458125,0.991346458125,0.88,True,0.97139325,False,False,"[""product_44"", ""product_44"", ""product_44"", ""product_44""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Pro 44"", ""Zenbyte Headphones Pro 44 is manufactured by Zenbyte. It is a headphones device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction."", ""Zenbyte Headphones Pro 44 is manufactured by Zenbyte. It is a headphones device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction."", ""Zenbyte Headphones Pro 44 is manufactured by Zenbyte. It is a headphones device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction.""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Pro 44,has_battery_life_hours,18,zenbyte headphones pro 44|has_battery_life_hours|18,4,"[0.98, 0.9, 0.91, 0.94]",True,0,0.9919333171875,0.9919333171875,0.88,True,0.9726553125,False,False,"[""product_44"", ""product_44"", ""product_44"", ""product_44""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Pro 44"", ""Zenbyte Headphones Pro 44 is manufactured by Zenbyte. It is a headphones device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction."", ""Zenbyte Headphones Pro 44 is manufactured by Zenbyte. It is a headphones device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction."", ""Zenbyte Headphones Pro 44 is manufactured by Zenbyte. It is a headphones device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction.""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Pro 44,has_weight_kg,0.55,zenbyte headphones pro 44|has_weight_kg|0.55,4,"[0.98, 0.89, 0.91, 0.95]",True,0,0.991956980859375,0.991956980859375,0.88,True,0.97202428125,False,False,"[""product_44"", ""product_44"", ""product_44"", ""product_44""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Pro 44"", ""Zenbyte Headphones Pro 44 is manufactured by Zenbyte. It is a headphones device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction."", ""Zenbyte Headphones Pro 44 is manufactured by Zenbyte. It is a headphones device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction."", ""Zenbyte Headphones Pro 44 is manufactured by Zenbyte. It is a headphones device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction.""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Pro 44,has_color,blue,zenbyte headphones pro 44|has_color|blue,4,"[0.98, 0.93, 0.91, 0.96]",False,0,0.99287355375,0.99287355375,0.88,True,0.97454840625,False,False,"[""product_44"", ""product_44"", ""product_44"", ""product_44""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Pro 44"", ""Zenbyte Headphones Pro 44 is manufactured by Zenbyte. It is a headphones device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction."", ""Zenbyte Headphones Pro 44 is manufactured by Zenbyte. It is a headphones device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction."", ""Zenbyte Headphones Pro 44 is manufactured by Zenbyte. It is a headphones device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction.""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Pro 44,made_of_material,carbon fiber,zenbyte headphones pro 44|made_of_material|carbon fiber,4,"[0.98, 0.86, 0.91, 0.96]",True,0,0.9916367325,0.9916367325,0.88,True,0.9701311875,False,False,"[""product_44"", ""product_44"", ""product_44"", ""product_44""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Pro 44"", ""Zenbyte Headphones Pro 44 is manufactured by Zenbyte. It is a headphones device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction."", ""Zenbyte Headphones Pro 44 is manufactured by Zenbyte. It is a headphones device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction."", ""Zenbyte Headphones Pro 44 is manufactured by Zenbyte. It is a headphones device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction.""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Pro 44,target_market_region,EU,zenbyte headphones pro 44|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 44""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Pro 44,supports_fast_charging,no,zenbyte headphones pro 44|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 44""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Pro 44,has_noise_cancellation,no,zenbyte headphones pro 44|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 44""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Pro 44,belongs_to_category,headphones device,zenbyte headphones pro 44|belongs_to_category|headphones device,2,"[0.92, 0.91]",True,1,0.901575,0.4507875,0.88,False,0.4507875,False,False,"[""product_44"", ""product_44""]","[""unstructured"", ""unstructured""]","[""Zenbyte Headphones Pro 44 is manufactured by Zenbyte. It is a headphones device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction."", ""Zenbyte Headphones Pro 44 is manufactured by Zenbyte. It is a headphones device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction.""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Air 45,manufactured_by,TechNova,technova tablet air 45|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:TechNova Tablet Air 45""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Air 45,belongs_to_category,tablet,technova tablet air 45|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:TechNova Tablet Air 45""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Air 45,has_price_usd,699,technova tablet air 45|has_price_usd|699,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:TechNova Tablet Air 45""]",1,591,candidate
