experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 18,target_market_region,APAC market,technova headphones lite 18|target_market_region|apac market,0.9,product_18,unstructured,TechNova Headphones Lite 18 is manufactured by TechNova. It is a headphones device. The display measures 6.7 inches. Comes with 12GB of RAM. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 18,supports_fast_charging,no,technova headphones lite 18|supports_fast_charging|no,0.88,product_18,unstructured,TechNova Headphones Lite 18 is manufactured by TechNova. It is a headphones device. The display measures 6.7 inches. Comes with 12GB of RAM. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 18,has_noise_cancellation,no,technova headphones lite 18|has_noise_cancellation|no,0.89,product_18,unstructured,TechNova Headphones Lite 18 is manufactured by TechNova. It is a headphones device. The display measures 6.7 inches. Comes with 12GB of RAM. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 19,manufactured_by,TechNova,technova headphones plus 19|manufactured_by|technova,0.98,product_19,structured,structured_row:TechNova Headphones Plus 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 19,belongs_to_category,headphones,technova headphones plus 19|belongs_to_category|headphones,0.98,product_19,structured,structured_row:TechNova Headphones Plus 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 19,has_price_usd,1099,technova headphones plus 19|has_price_usd|1099,0.98,product_19,structured,structured_row:TechNova Headphones Plus 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 19,has_screen_size_inch,10.9,technova headphones plus 19|has_screen_size_inch|10.9,0.98,product_19,structured,structured_row:TechNova Headphones Plus 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 19,has_ram_gb,4,technova headphones plus 19|has_ram_gb|4,0.98,product_19,structured,structured_row:TechNova Headphones Plus 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 19,has_storage_gb,512,technova headphones plus 19|has_storage_gb|512,0.98,product_19,structured,structured_row:TechNova Headphones Plus 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 19,has_battery_life_hours,10,technova headphones plus 19|has_battery_life_hours|10,0.98,product_19,structured,structured_row:TechNova Headphones Plus 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 19,has_weight_kg,1.2,technova headphones plus 19|has_weight_kg|1.2,0.98,product_19,structured,structured_row:TechNova Headphones Plus 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 19,has_color,black,technova headphones plus 19|has_color|black,0.98,product_19,structured,structured_row:TechNova Headphones Plus 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 19,made_of_material,carbon fiber,technova headphones plus 19|made_of_material|carbon fiber,0.98,product_19,structured,structured_row:TechNova Headphones Plus 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 19,target_market_region,EU,technova headphones plus 19|target_market_region|eu,0.98,product_19,structured,structured_row:TechNova Headphones Plus 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 19,supports_fast_charging,yes,technova headphones plus 19|supports_fast_charging|yes,0.98,product_19,structured,structured_row:TechNova Headphones Plus 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 19,has_noise_cancellation,yes,technova headphones plus 19|has_noise_cancellation|yes,0.98,product_19,structured,structured_row:TechNova Headphones Plus 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_screen_size_inch,10.9,headphones device|has_screen_size_inch|10.9,0.92,product_19,unstructured,It is a headphones device. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the EU market. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_ram_gb,4,headphones device|has_ram_gb|4,0.93,product_19,unstructured,It is a headphones device. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the EU market. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_storage_gb,512,headphones device|has_storage_gb|512,0.94,product_19,unstructured,It is a headphones device. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the EU market. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_battery_life_hours,10,headphones device|has_battery_life_hours|10,0.95,product_19,unstructured,It is a headphones device. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the EU market. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,target_market_region,EU,headphones device|target_market_region|eu,0.96,product_19,unstructured,It is a headphones device. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the EU market. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 20,manufactured_by,TechNova,technova smartphone pro 20|manufactured_by|technova,0.98,product_20,structured,structured_row:TechNova Smartphone Pro 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 20,belongs_to_category,smartphone,technova smartphone pro 20|belongs_to_category|smartphone,0.98,product_20,structured,structured_row:TechNova Smartphone Pro 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 20,has_price_usd,499,technova smartphone pro 20|has_price_usd|499,0.98,product_20,structured,structured_row:TechNova Smartphone Pro 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 20,has_screen_size_inch,10.9,technova smartphone pro 20|has_screen_size_inch|10.9,0.98,product_20,structured,structured_row:TechNova Smartphone Pro 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 20,has_ram_gb,32,technova smartphone pro 20|has_ram_gb|32,0.98,product_20,structured,structured_row:TechNova Smartphone Pro 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 20,has_storage_gb,256,technova smartphone pro 20|has_storage_gb|256,0.98,product_20,structured,structured_row:TechNova Smartphone Pro 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 20,has_battery_life_hours,12,technova smartphone pro 20|has_battery_life_hours|12,0.98,product_20,structured,structured_row:TechNova Smartphone Pro 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 20,has_weight_kg,0.18,technova smartphone pro 20|has_weight_kg|0.18,0.98,product_20,structured,structured_row:TechNova Smartphone Pro 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 20,has_color,white,technova smartphone pro 20|has_color|white,0.98,product_20,structured,structured_row:TechNova Smartphone Pro 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 20,made_of_material,carbon fiber,technova smartphone pro 20|made_of_material|carbon fiber,0.98,product_20,structured,structured_row:TechNova Smartphone Pro 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 20,target_market_region,EU,technova smartphone pro 20|target_market_region|eu,0.98,product_20,structured,structured_row:TechNova Smartphone Pro 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 20,supports_fast_charging,yes,technova smartphone pro 20|supports_fast_charging|yes,0.98,product_20,structured,structured_row:TechNova Smartphone Pro 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 20,has_noise_cancellation,no,technova smartphone pro 20|has_noise_cancellation|no,0.98,product_20,structured,structured_row:TechNova Smartphone Pro 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 22,manufactured_by,Auralex,auralex tablet plus 22|manufactured_by|auralex,0.98,product_22,structured,structured_row:Auralex Tablet Plus 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 22,belongs_to_category,tablet,auralex tablet plus 22|belongs_to_category|tablet,0.98,product_22,structured,structured_row:Auralex Tablet Plus 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 22,has_price_usd,1099,auralex tablet plus 22|has_price_usd|1099,0.98,product_22,structured,structured_row:Auralex Tablet Plus 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 22,has_screen_size_inch,15.6,auralex tablet plus 22|has_screen_size_inch|15.6,0.98,product_22,structured,structured_row:Auralex Tablet Plus 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 22,has_ram_gb,8,auralex tablet plus 22|has_ram_gb|8,0.98,product_22,structured,structured_row:Auralex Tablet Plus 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 22,has_storage_gb,256,auralex tablet plus 22|has_storage_gb|256,0.98,product_22,structured,structured_row:Auralex Tablet Plus 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 22,has_battery_life_hours,12,auralex tablet plus 22|has_battery_life_hours|12,0.98,product_22,structured,structured_row:Auralex Tablet Plus 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 22,has_weight_kg,0.55,auralex tablet plus 22|has_weight_kg|0.55,0.98,product_22,structured,structured_row:Auralex Tablet Plus 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 22,has_color,black,auralex tablet plus 22|has_color|black,0.98,product_22,structured,structured_row:Auralex Tablet Plus 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 22,made_of_material,aluminum,auralex tablet plus 22|made_of_material|aluminum,0.98,product_22,structured,structured_row:Auralex Tablet Plus 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 22,target_market_region,EU,auralex tablet plus 22|target_market_region|eu,0.98,product_22,structured,structured_row:Auralex Tablet Plus 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 22,supports_fast_charging,no,auralex tablet plus 22|supports_fast_charging|no,0.98,product_22,structured,structured_row:Auralex Tablet Plus 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 22,has_noise_cancellation,no,auralex tablet plus 22|has_noise_cancellation|no,0.98,product_22,structured,structured_row:Auralex Tablet Plus 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet,has_price_usd,1099,technova tablet|has_price_usd|1099,0.95,product_22,unstructured,It is a tablet device. Priced at 1099 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.55kg.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet,has_screen_size_inch,15.6,technova tablet|has_screen_size_inch|15.6,0.92,product_22,unstructured,It is a tablet device. Priced at 1099 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.55kg.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet,has_ram_gb,8,technova tablet|has_ram_gb|8,0.91,product_22,unstructured,It is a tablet device. Priced at 1099 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.55kg.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet,has_storage_gb,256,technova tablet|has_storage_gb|256,0.9,product_22,unstructured,It is a tablet device. Priced at 1099 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.55kg.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet,has_battery_life_hours,12,technova tablet|has_battery_life_hours|12,0.89,product_22,unstructured,It is a tablet device. Priced at 1099 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.55kg.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet,has_weight_kg,0.55,technova tablet|has_weight_kg|0.55,0.88,product_22,unstructured,It is a tablet device. Priced at 1099 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.55kg.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 23,manufactured_by,NeoTech,neotech headphones lite 23|manufactured_by|neotech,0.98,product_23,structured,structured_row:NeoTech Headphones Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 23,belongs_to_category,headphones,neotech headphones lite 23|belongs_to_category|headphones,0.98,product_23,structured,structured_row:NeoTech Headphones Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 23,has_price_usd,1299,neotech headphones lite 23|has_price_usd|1299,0.98,product_23,structured,structured_row:NeoTech Headphones Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 23,has_screen_size_inch,6.1,neotech headphones lite 23|has_screen_size_inch|6.1,0.98,product_23,structured,structured_row:NeoTech Headphones Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 23,has_ram_gb,16,neotech headphones lite 23|has_ram_gb|16,0.98,product_23,structured,structured_row:NeoTech Headphones Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 23,has_storage_gb,128,neotech headphones lite 23|has_storage_gb|128,0.98,product_23,structured,structured_row:NeoTech Headphones Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 23,has_battery_life_hours,10,neotech headphones lite 23|has_battery_life_hours|10,0.98,product_23,structured,structured_row:NeoTech Headphones Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 23,has_weight_kg,0.18,neotech headphones lite 23|has_weight_kg|0.18,0.98,product_23,structured,structured_row:NeoTech Headphones Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 23,has_color,silver,neotech headphones lite 23|has_color|silver,0.98,product_23,structured,structured_row:NeoTech Headphones Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 23,made_of_material,carbon fiber,neotech headphones lite 23|made_of_material|carbon fiber,0.98,product_23,structured,structured_row:NeoTech Headphones Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 23,target_market_region,US,neotech headphones lite 23|target_market_region|us,0.98,product_23,structured,structured_row:NeoTech Headphones Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 23,supports_fast_charging,yes,neotech headphones lite 23|supports_fast_charging|yes,0.98,product_23,structured,structured_row:NeoTech Headphones Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 23,has_noise_cancellation,no,neotech headphones lite 23|has_noise_cancellation|no,0.98,product_23,structured,structured_row:NeoTech Headphones Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 25,manufactured_by,PixelWare,pixelware headphones plus 25|manufactured_by|pixelware,0.98,product_25,structured,structured_row:PixelWare Headphones Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 25,belongs_to_category,headphones,pixelware headphones plus 25|belongs_to_category|headphones,0.98,product_25,structured,structured_row:PixelWare Headphones Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 25,has_price_usd,249,pixelware headphones plus 25|has_price_usd|249,0.98,product_25,structured,structured_row:PixelWare Headphones Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 25,has_screen_size_inch,14.0,pixelware headphones plus 25|has_screen_size_inch|14.0,0.98,product_25,structured,structured_row:PixelWare Headphones Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 25,has_ram_gb,16,pixelware headphones plus 25|has_ram_gb|16,0.98,product_25,structured,structured_row:PixelWare Headphones Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 25,has_storage_gb,64,pixelware headphones plus 25|has_storage_gb|64,0.98,product_25,structured,structured_row:PixelWare Headphones Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 25,has_battery_life_hours,24,pixelware headphones plus 25|has_battery_life_hours|24,0.98,product_25,structured,structured_row:PixelWare Headphones Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 25,has_weight_kg,0.42,pixelware headphones plus 25|has_weight_kg|0.42,0.98,product_25,structured,structured_row:PixelWare Headphones Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 25,has_color,silver,pixelware headphones plus 25|has_color|silver,0.98,product_25,structured,structured_row:PixelWare Headphones Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 25,made_of_material,plastic,pixelware headphones plus 25|made_of_material|plastic,0.98,product_25,structured,structured_row:PixelWare Headphones Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 25,target_market_region,APAC,pixelware headphones plus 25|target_market_region|apac,0.98,product_25,structured,structured_row:PixelWare Headphones Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 25,supports_fast_charging,yes,pixelware headphones plus 25|supports_fast_charging|yes,0.98,product_25,structured,structured_row:PixelWare Headphones Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 25,has_noise_cancellation,no,pixelware headphones plus 25|has_noise_cancellation|no,0.98,product_25,structured,structured_row:PixelWare Headphones Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 25,manufactured_by,PixelWare,pixelware headphones plus 25|manufactured_by|pixelware,0.95,product_25,unstructured,PixelWare Headphones Plus 25 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.42kg. Available in silver. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 25,has_price_usd,249,pixelware headphones plus 25|has_price_usd|249,0.92,product_25,unstructured,PixelWare Headphones Plus 25 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.42kg. Available in silver. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 25,has_ram_gb,16,pixelware headphones plus 25|has_ram_gb|16,0.93,product_25,unstructured,PixelWare Headphones Plus 25 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.42kg. Available in silver. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 25,has_storage_gb,64,pixelware headphones plus 25|has_storage_gb|64,0.94,product_25,unstructured,PixelWare Headphones Plus 25 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.42kg. Available in silver. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 25,has_weight_kg,0.42,pixelware headphones plus 25|has_weight_kg|0.42,0.96,product_25,unstructured,PixelWare Headphones Plus 25 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.42kg. Available in silver. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 25,has_color,silver,pixelware headphones plus 25|has_color|silver,0.9,product_25,unstructured,PixelWare Headphones Plus 25 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.42kg. Available in silver. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 25,has_noise_cancellation,no,pixelware headphones plus 25|has_noise_cancellation|no,0.85,product_25,unstructured,PixelWare Headphones Plus 25 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.42kg. Available in silver. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 27,manufactured_by,NeoTech,neotech tablet air 27|manufactured_by|neotech,0.98,product_27,structured,structured_row:NeoTech Tablet Air 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 27,belongs_to_category,tablet,neotech tablet air 27|belongs_to_category|tablet,0.98,product_27,structured,structured_row:NeoTech Tablet Air 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 27,has_price_usd,899,neotech tablet air 27|has_price_usd|899,0.98,product_27,structured,structured_row:NeoTech Tablet Air 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 27,has_screen_size_inch,6.7,neotech tablet air 27|has_screen_size_inch|6.7,0.98,product_27,structured,structured_row:NeoTech Tablet Air 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 27,has_ram_gb,4,neotech tablet air 27|has_ram_gb|4,0.98,product_27,structured,structured_row:NeoTech Tablet Air 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 27,has_storage_gb,1024,neotech tablet air 27|has_storage_gb|1024,0.98,product_27,structured,structured_row:NeoTech Tablet Air 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 27,has_battery_life_hours,14,neotech tablet air 27|has_battery_life_hours|14,0.98,product_27,structured,structured_row:NeoTech Tablet Air 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 27,has_weight_kg,1.45,neotech tablet air 27|has_weight_kg|1.45,0.98,product_27,structured,structured_row:NeoTech Tablet Air 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 27,has_color,black,neotech tablet air 27|has_color|black,0.98,product_27,structured,structured_row:NeoTech Tablet Air 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 27,made_of_material,aluminum,neotech tablet air 27|made_of_material|aluminum,0.98,product_27,structured,structured_row:NeoTech Tablet Air 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 27,target_market_region,US,neotech tablet air 27|target_market_region|us,0.98,product_27,structured,structured_row:NeoTech Tablet Air 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 27,supports_fast_charging,yes,neotech tablet air 27|supports_fast_charging|yes,0.98,product_27,structured,structured_row:NeoTech Tablet Air 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 27,has_noise_cancellation,no,neotech tablet air 27|has_noise_cancellation|no,0.98,product_27,structured,structured_row:NeoTech Tablet Air 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 27,manufactured_by,NeoTech,neotech tablet air 27|manufactured_by|neotech,0.95,product_27,unstructured,NeoTech Tablet Air 27 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no.,unstructured,1
