experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Plus 31,manufactured_by,TechNova,technova smartphone plus 31|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 31""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Plus 31,belongs_to_category,smartphone,technova smartphone plus 31|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 31""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Plus 31,has_price_usd,349,technova smartphone plus 31|has_price_usd|349,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 31""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Plus 31,has_screen_size_inch,15.6,technova smartphone plus 31|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 31""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Plus 31,has_ram_gb,6,technova smartphone plus 31|has_ram_gb|6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 31""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Plus 31,has_storage_gb,64,technova smartphone plus 31|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 31""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Plus 31,has_battery_life_hours,10,technova smartphone plus 31|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 31""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Plus 31,has_weight_kg,0.18,technova smartphone plus 31|has_weight_kg|0.18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 31""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Plus 31,has_color,blue,technova smartphone plus 31|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 31""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Plus 31,made_of_material,aluminum,technova smartphone plus 31|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 31""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Plus 31,target_market_region,Global,technova smartphone plus 31|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 31""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Plus 31,supports_fast_charging,yes,technova smartphone plus 31|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 31""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Plus 31,has_noise_cancellation,no,technova smartphone plus 31|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 31""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_ram_gb,6,technova smartphone pro 1|has_ram_gb|6,2,"[0.95, 0.91]",True,3,0.90871875,0.2271796875,0.88,False,0.23749999999999996,False,False,"[""product_31"", ""product_31""]","[""unstructured"", ""unstructured""]","[""Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in blue. Fast charging is yes. Noise cancellation: no."", ""Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in blue. Fast charging is yes. Noise cancellation: no.""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_storage_gb,64,technova smartphone pro 1|has_storage_gb|64,2,"[0.95, 0.91]",True,2,0.90871875,0.30290625,0.88,False,0.35624999999999996,False,False,"[""product_31"", ""product_31""]","[""unstructured"", ""unstructured""]","[""Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in blue. Fast charging is yes. Noise cancellation: no."", ""Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in blue. Fast charging is yes. Noise cancellation: no.""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_battery_life_hours,10,technova smartphone pro 1|has_battery_life_hours|10,2,"[0.95, 0.91]",True,4,0.90871875,0.18174375,0.88,False,0.17812499999999998,False,False,"[""product_31"", ""product_31""]","[""unstructured"", ""unstructured""]","[""Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in blue. Fast charging is yes. Noise cancellation: no."", ""Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in blue. Fast charging is yes. Noise cancellation: no.""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,2,"[0.95, 0.91]",False,3,0.90871875,0.90871875,0.88,True,0.7124999999999999,True,False,"[""product_31"", ""product_31""]","[""unstructured"", ""unstructured""]","[""Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in blue. Fast charging is yes. Noise cancellation: no."", ""Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in blue. Fast charging is yes. Noise cancellation: no.""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,4,"[0.95, 0.91, 0.91, 0.91]",True,1,0.9907982794921875,0.49539913974609373,0.88,False,0.35624999999999996,False,False,"[""product_31"", ""product_20"", ""product_31"", ""product_34""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in blue. Fast charging is yes. Noise cancellation: no."", ""Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Available in white. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in blue. Fast charging is yes. Noise cancellation: no."", ""Priced at 699 USD. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in black. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Laptop Max 32,manufactured_by,VoltEdge,voltedge laptop max 32|manufactured_by|voltedge,3,"[0.98, 0.95, 0.91]",True,0,0.97581046875,0.97581046875,0.88,True,0.9238124999999999,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Max 32"", ""VoltEdge Laptop Max 32 is manufactured by VoltEdge. It is a laptop device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Targeted at the Global market. Noise cancellation: no."", ""VoltEdge Laptop Max 32 is manufactured by VoltEdge. It is a laptop device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Targeted at the Global market. Noise cancellation: no.""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Laptop Max 32,belongs_to_category,laptop,voltedge laptop max 32|belongs_to_category|laptop,1,[0.98],True,1,0.735,0.3675,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Laptop Max 32""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Laptop Max 32,has_price_usd,249,voltedge laptop max 32|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Laptop Max 32""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Laptop Max 32,has_screen_size_inch,10.9,voltedge laptop max 32|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Laptop Max 32""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Laptop Max 32,has_ram_gb,16,voltedge laptop max 32|has_ram_gb|16,3,"[0.98, 0.92, 0.91]",True,0,0.973917375,0.973917375,0.88,True,0.91785,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Max 32"", ""VoltEdge Laptop Max 32 is manufactured by VoltEdge. It is a laptop device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Targeted at the Global market. Noise cancellation: no."", ""VoltEdge Laptop Max 32 is manufactured by VoltEdge. It is a laptop device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Targeted at the Global market. Noise cancellation: no.""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Laptop Max 32,has_storage_gb,256,voltedge laptop max 32|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Laptop Max 32""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Laptop Max 32,has_battery_life_hours,14,voltedge laptop max 32|has_battery_life_hours|14,3,"[0.98, 0.93, 0.91]",True,0,0.97454840625,0.97454840625,0.88,True,0.9198375,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Max 32"", ""VoltEdge Laptop Max 32 is manufactured by VoltEdge. It is a laptop device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Targeted at the Global market. Noise cancellation: no."", ""VoltEdge Laptop Max 32 is manufactured by VoltEdge. It is a laptop device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Targeted at the Global market. Noise cancellation: no.""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Laptop Max 32,has_weight_kg,1.8,voltedge laptop max 32|has_weight_kg|1.8,3,"[0.98, 0.94, 0.91]",True,0,0.9751794375,0.9751794375,0.88,True,0.921825,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Max 32"", ""VoltEdge Laptop Max 32 is manufactured by VoltEdge. It is a laptop device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Targeted at the Global market. Noise cancellation: no."", ""VoltEdge Laptop Max 32 is manufactured by VoltEdge. It is a laptop device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Targeted at the Global market. Noise cancellation: no.""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Laptop Max 32,has_color,white,voltedge laptop max 32|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Laptop Max 32""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Laptop Max 32,made_of_material,plastic,voltedge laptop max 32|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Laptop Max 32""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Laptop Max 32,target_market_region,Global,voltedge laptop max 32|target_market_region|global,3,"[0.98, 0.9, 0.91]",True,0,0.9726553125,0.9726553125,0.88,True,0.913875,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Max 32"", ""VoltEdge Laptop Max 32 is manufactured by VoltEdge. It is a laptop device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Targeted at the Global market. Noise cancellation: no."", ""VoltEdge Laptop Max 32 is manufactured by VoltEdge. It is a laptop device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Targeted at the Global market. Noise cancellation: no.""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Laptop Max 32,supports_fast_charging,no,voltedge laptop max 32|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Laptop Max 32""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Laptop Max 32,has_noise_cancellation,no,voltedge laptop max 32|has_noise_cancellation|no,3,"[0.98, 0.88, 0.91]",True,0,0.97139325,0.97139325,0.88,True,0.9099,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Max 32"", ""VoltEdge Laptop Max 32 is manufactured by VoltEdge. It is a laptop device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Targeted at the Global market. Noise cancellation: no."", ""VoltEdge Laptop Max 32 is manufactured by VoltEdge. It is a laptop device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Targeted at the Global market. Noise cancellation: no.""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Air 34,manufactured_by,PixelWare,pixelware smartwatch air 34|manufactured_by|pixelware,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 34""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Air 34,belongs_to_category,smartwatch,pixelware smartwatch air 34|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 34""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Air 34,has_price_usd,699,pixelware smartwatch air 34|has_price_usd|699,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 34""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Air 34,has_screen_size_inch,6.1,pixelware smartwatch air 34|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 34""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Air 34,has_ram_gb,8,pixelware smartwatch air 34|has_ram_gb|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 34""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Air 34,has_storage_gb,256,pixelware smartwatch air 34|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 34""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Air 34,has_battery_life_hours,14,pixelware smartwatch air 34|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 34""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Air 34,has_weight_kg,0.18,pixelware smartwatch air 34|has_weight_kg|0.18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 34""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Air 34,has_color,black,pixelware smartwatch air 34|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 34""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Air 34,made_of_material,plastic,pixelware smartwatch air 34|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 34""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Air 34,target_market_region,APAC,pixelware smartwatch air 34|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 34""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Air 34,supports_fast_charging,yes,pixelware smartwatch air 34|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 34""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Air 34,has_noise_cancellation,no,pixelware smartwatch air 34|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 34""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartwatch Air 36,manufactured_by,NeoTech,neotech smartwatch air 36|manufactured_by|neotech,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:NeoTech Smartwatch Air 36""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartwatch Air 36,belongs_to_category,smartwatch,neotech smartwatch air 36|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:NeoTech Smartwatch Air 36""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartwatch Air 36,has_price_usd,199,neotech smartwatch air 36|has_price_usd|199,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:NeoTech Smartwatch Air 36""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartwatch Air 36,has_screen_size_inch,6.7,neotech smartwatch air 36|has_screen_size_inch|6.7,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:NeoTech Smartwatch Air 36""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartwatch Air 36,has_ram_gb,8,neotech smartwatch air 36|has_ram_gb|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:NeoTech Smartwatch Air 36""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartwatch Air 36,has_storage_gb,512,neotech smartwatch air 36|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:NeoTech Smartwatch Air 36""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartwatch Air 36,has_battery_life_hours,18,neotech smartwatch air 36|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:NeoTech Smartwatch Air 36""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartwatch Air 36,has_weight_kg,0.18,neotech smartwatch air 36|has_weight_kg|0.18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:NeoTech Smartwatch Air 36""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartwatch Air 36,has_color,green,neotech smartwatch air 36|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:NeoTech Smartwatch Air 36""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartwatch Air 36,made_of_material,carbon fiber,neotech smartwatch air 36|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:NeoTech Smartwatch Air 36""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartwatch Air 36,target_market_region,APAC,neotech smartwatch air 36|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:NeoTech Smartwatch Air 36""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartwatch Air 36,supports_fast_charging,no,neotech smartwatch air 36|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:NeoTech Smartwatch Air 36""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartwatch Air 36,has_noise_cancellation,no,neotech smartwatch air 36|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:NeoTech Smartwatch Air 36""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,2,"[0.91, 0.91]",True,3,0.89919375,0.2247984375,0.88,False,0.2275,False,False,"[""product_36"", ""product_11""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.18kg. Available in green. Targeted at the APAC market. Fast charging is no."", ""It is a smartwatch device. Priced at 199 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Offers 512GB of internal storage. Available in white. Noise cancellation: no.""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_battery_life_hours,18,technova smartphone pro 1|has_battery_life_hours|18,1,[0.91],True,4,0.6825,0.1365,0.88,False,0.170625,False,False,"[""product_36""]","[""unstructured""]","[""It is a smartwatch device. Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.18kg. Available in green. Targeted at the APAC market. Fast charging is no.""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,2,"[0.91, 0.91]",True,3,0.89919375,0.2247984375,0.88,False,0.170625,False,False,"[""product_36"", ""product_34""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.18kg. Available in green. Targeted at the APAC market. Fast charging is no."", ""Priced at 699 USD. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in black. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Air 37,manufactured_by,Auralex,auralex smartphone air 37|manufactured_by|auralex,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Smartphone Air 37""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Air 37,belongs_to_category,smartphone,auralex smartphone air 37|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Smartphone Air 37""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Air 37,has_price_usd,349,auralex smartphone air 37|has_price_usd|349,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Smartphone Air 37""]",0,547,candidate
