experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_weight_kg,1.2,technova smartphone pro 1|has_weight_kg|1.2,6,"[0.91, 0.91, 0.91, 0.91, 0.91, 0.91]",True,4,0.9989756169641872,0.19979512339283745,0.88,False,0.1979676199921875,False,False,"[""product_34"", ""product_31"", ""product_34"", ""product_31"", ""product_31"", ""product_34""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 499 USD. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no."", ""Priced at 499 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.2kg. Targeted at the EU market. Fast charging is no. Noise cancellation: yes."", ""Priced at 499 USD. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no."", ""Priced at 499 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.2kg. Targeted at the EU market. Fast charging is no. Noise cancellation: yes."", ""Priced at 499 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.2kg. Targeted at the EU market. Fast charging is no. Noise cancellation: yes."", ""Priced at 499 USD. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartwatch Max 36,manufactured_by,Zenbyte,zenbyte smartwatch max 36|manufactured_by|zenbyte,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 36""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartwatch Max 36,belongs_to_category,smartwatch,zenbyte smartwatch max 36|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 36""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartwatch Max 36,has_price_usd,899,zenbyte smartwatch max 36|has_price_usd|899,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 36""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartwatch Max 36,has_screen_size_inch,10.9,zenbyte smartwatch max 36|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 36""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartwatch Max 36,has_ram_gb,12,zenbyte smartwatch max 36|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 36""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartwatch Max 36,has_storage_gb,128,zenbyte smartwatch max 36|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 36""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartwatch Max 36,has_battery_life_hours,12,zenbyte smartwatch max 36|has_battery_life_hours|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 36""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartwatch Max 36,has_weight_kg,1.8,zenbyte smartwatch max 36|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 36""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartwatch Max 36,has_color,blue,zenbyte smartwatch max 36|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 36""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartwatch Max 36,made_of_material,aluminum,zenbyte smartwatch max 36|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 36""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartwatch Max 36,target_market_region,EU,zenbyte smartwatch max 36|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 36""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartwatch Max 36,supports_fast_charging,no,zenbyte smartwatch max 36|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 36""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartwatch Max 36,has_noise_cancellation,no,zenbyte smartwatch max 36|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 36""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartwatch device,belongs_to_category,smartwatch,it is a smartwatch device|belongs_to_category|smartwatch,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_36""]","[""unstructured""]","[""It is a smartwatch device. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartwatch device,has_ram_gb,12,it is a smartwatch device|has_ram_gb|12,1,[0.92],True,2,0.6900000000000001,0.23,0.88,False,0.34500000000000003,False,False,"[""product_36""]","[""unstructured""]","[""It is a smartwatch device. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartwatch device,has_storage_gb,128,it is a smartwatch device|has_storage_gb|128,1,[0.88],True,1,0.66,0.33,0.88,False,0.33,False,False,"[""product_36""]","[""unstructured""]","[""It is a smartwatch device. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartwatch device,has_battery_life_hours,12,it is a smartwatch device|has_battery_life_hours|12,2,"[0.9, 0.85]",True,1,0.8821875,0.44109375,0.88,False,0.8821875,False,True,"[""product_36"", ""product_36""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""It is a smartwatch device. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartwatch device,made_of_material,aluminum,it is a smartwatch device|made_of_material|aluminum,1,[0.86],True,0,0.645,0.645,0.88,False,0.645,False,False,"[""product_36""]","[""unstructured""]","[""It is a smartwatch device. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartwatch device,supports_fast_charging,no,it is a smartwatch device|supports_fast_charging|no,2,"[0.84, 0.85]",True,0,0.865875,0.865875,0.88,False,0.865875,False,False,"[""product_36"", ""product_36""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""It is a smartwatch device. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartwatch device,has_noise_cancellation,no,it is a smartwatch device|has_noise_cancellation|no,2,"[0.89, 0.85]",True,0,0.87946875,0.87946875,0.88,False,0.87946875,False,False,"[""product_36"", ""product_36""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""It is a smartwatch device. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 37,manufactured_by,TechNova,technova smartwatch air 37|manufactured_by|technova,5,"[0.98, 0.95, 0.91, 0.9, 0.95]",True,0,0.9977397906738281,0.9977397906738281,0.88,True,0.99213840234375,False,False,"[""product_37"", ""product_37"", ""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 37"", ""TechNova Smartwatch Air 37 is manufactured by TechNova. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no."", ""TechNova Smartwatch Air 37 is manufactured by TechNova. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no."", ""TechNova Smartwatch Air 37 is manufactured by TechNova. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no."", ""TechNova Smartwatch Air 37 is manufactured by TechNova. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no.""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 37,belongs_to_category,smartwatch,technova smartwatch air 37|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 37""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 37,has_price_usd,699,technova smartwatch air 37|has_price_usd|699,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 37""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 37,has_screen_size_inch,6.7,technova smartwatch air 37|has_screen_size_inch|6.7,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 37""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 37,has_ram_gb,32,technova smartwatch air 37|has_ram_gb|32,5,"[0.98, 0.95, 0.91, 0.9, 0.92]",True,2,0.9975629047265625,0.3325209682421875,0.88,False,0.496069201171875,False,False,"[""product_37"", ""product_37"", ""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 37"", ""TechNova Smartwatch Air 37 is manufactured by TechNova. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no."", ""TechNova Smartwatch Air 37 is manufactured by TechNova. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no."", ""TechNova Smartwatch Air 37 is manufactured by TechNova. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no."", ""TechNova Smartwatch Air 37 is manufactured by TechNova. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no.""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 37,has_storage_gb,1024,technova smartwatch air 37|has_storage_gb|1024,5,"[0.98, 0.95, 0.91, 0.9, 0.93]",True,1,0.9976218667089843,0.49881093335449217,0.88,False,0.99213840234375,False,True,"[""product_37"", ""product_37"", ""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 37"", ""TechNova Smartwatch Air 37 is manufactured by TechNova. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no."", ""TechNova Smartwatch Air 37 is manufactured by TechNova. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no."", ""TechNova Smartwatch Air 37 is manufactured by TechNova. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no."", ""TechNova Smartwatch Air 37 is manufactured by TechNova. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no.""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 37,has_battery_life_hours,20,technova smartwatch air 37|has_battery_life_hours|20,1,[0.98],True,2,0.735,0.245,0.88,False,0.3675,False,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 37""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 37,has_weight_kg,1.45,technova smartwatch air 37|has_weight_kg|1.45,5,"[0.98, 0.95, 0.91, 0.9, 0.94]",True,1,0.9976808286914063,0.49884041434570314,0.88,False,0.496069201171875,False,False,"[""product_37"", ""product_37"", ""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 37"", ""TechNova Smartwatch Air 37 is manufactured by TechNova. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no."", ""TechNova Smartwatch Air 37 is manufactured by TechNova. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no."", ""TechNova Smartwatch Air 37 is manufactured by TechNova. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no."", ""TechNova Smartwatch Air 37 is manufactured by TechNova. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no.""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 37,has_color,green,technova smartwatch air 37|has_color|green,6,"[0.98, 0.95, 0.91, 0.9, 0.9, 0.95]",False,0,0.9992654319689941,0.9992654319689941,0.88,True,0.9974449807617187,False,False,"[""product_37"", ""product_37"", ""product_37"", ""product_43"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 37"", ""TechNova Smartwatch Air 37 is manufactured by TechNova. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no."", ""TechNova Smartwatch Air 37 is manufactured by TechNova. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no."", ""It is a smartwatch device. The display measures 13.3 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in green. Noise cancellation: no."", ""TechNova Smartwatch Air 37 is manufactured by TechNova. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no."", ""TechNova Smartwatch Air 37 is manufactured by TechNova. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no.""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 37,made_of_material,aluminum,technova smartwatch air 37|made_of_material|aluminum,6,"[0.98, 0.95, 0.91, 0.9, 0.91, 0.95]",True,0,0.9992823835389404,0.9992823835389404,0.88,True,0.99213840234375,False,False,"[""product_37"", ""product_37"", ""product_37"", ""product_37"", ""product_36"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 37"", ""TechNova Smartwatch Air 37 is manufactured by TechNova. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no."", ""TechNova Smartwatch Air 37 is manufactured by TechNova. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no."", ""TechNova Smartwatch Air 37 is manufactured by TechNova. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no."", ""It is a smartwatch device. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""TechNova Smartwatch Air 37 is manufactured by TechNova. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no.""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 37,target_market_region,APAC,technova smartwatch air 37|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 37""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 37,supports_fast_charging,no,technova smartwatch air 37|supports_fast_charging|no,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.735,True,False,"[""product_37"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 37"", ""It is a smartwatch device. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 37,has_noise_cancellation,no,technova smartwatch air 37|has_noise_cancellation|no,7,"[0.98, 0.95, 0.91, 0.9, 0.9, 0.91, 0.95]",True,0,0.9997667746501556,0.9997667746501556,0.88,True,0.9974449807617187,False,False,"[""product_37"", ""product_37"", ""product_37"", ""product_43"", ""product_37"", ""product_36"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 37"", ""TechNova Smartwatch Air 37 is manufactured by TechNova. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no."", ""TechNova Smartwatch Air 37 is manufactured by TechNova. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no."", ""It is a smartwatch device. The display measures 13.3 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in green. Noise cancellation: no."", ""TechNova Smartwatch Air 37 is manufactured by TechNova. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no."", ""It is a smartwatch device. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""TechNova Smartwatch Air 37 is manufactured by TechNova. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no.""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Plus 39,manufactured_by,PixelWare,pixelware tablet plus 39|manufactured_by|pixelware,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 39""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Plus 39,belongs_to_category,tablet,pixelware tablet plus 39|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 39""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Plus 39,has_price_usd,699,pixelware tablet plus 39|has_price_usd|699,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 39""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Plus 39,has_screen_size_inch,15.6,pixelware tablet plus 39|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 39""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Plus 39,has_ram_gb,6,pixelware tablet plus 39|has_ram_gb|6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 39""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Plus 39,has_storage_gb,64,pixelware tablet plus 39|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 39""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Plus 39,has_battery_life_hours,10,pixelware tablet plus 39|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 39""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Plus 39,has_weight_kg,0.55,pixelware tablet plus 39|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 39""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Plus 39,has_color,green,pixelware tablet plus 39|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 39""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Plus 39,made_of_material,aluminum,pixelware tablet plus 39|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 39""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Plus 39,target_market_region,APAC,pixelware tablet plus 39|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 39""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Plus 39,supports_fast_charging,no,pixelware tablet plus 39|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 39""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Plus 39,has_noise_cancellation,no,pixelware tablet plus 39|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 39""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_ram_gb,6,technova smartphone pro 1|has_ram_gb|6,1,[0.91],True,2,0.6825,0.2275,0.88,False,0.2275,False,False,"[""product_39""]","[""unstructured""]","[""It is a tablet device. Priced at 699 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Targeted at the APAC market.""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_price_usd,699,technova smartphone pro 1|has_price_usd|699,1,[0.91],True,3,0.6825,0.170625,0.88,False,0.170625,False,False,"[""product_39""]","[""unstructured""]","[""It is a tablet device. Priced at 699 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Targeted at the APAC market.""]",0,592,candidate
