experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,6,technova smartphone pro 1|has_ram_gb|6,0.91,product_40,unstructured,Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,0.91,product_40,unstructured,Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,0.18,technova smartphone pro 1|has_weight_kg|0.18,0.91,product_40,unstructured,Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,0.91,product_40,unstructured,Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,0.91,product_40,unstructured,Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.91,product_40,unstructured,Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.91,product_40,unstructured,Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a laptop device,belongs_to_category,laptop,it is a laptop device|belongs_to_category|laptop,0.85,product_41,unstructured,It is a laptop device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 18 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a laptop device,has_price_usd,349,it is a laptop device|has_price_usd|349,0.85,product_41,unstructured,It is a laptop device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 18 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a laptop device,has_ram_gb,8,it is a laptop device|has_ram_gb|8,0.85,product_41,unstructured,It is a laptop device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 18 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a laptop device,has_battery_life_hours,18,it is a laptop device|has_battery_life_hours|18,0.85,product_41,unstructured,It is a laptop device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 18 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a laptop device,made_of_material,carbon fiber,it is a laptop device|made_of_material|carbon fiber,0.85,product_41,unstructured,It is a laptop device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 18 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a laptop device,target_market_region,APAC,it is a laptop device|target_market_region|apac,0.85,product_41,unstructured,It is a laptop device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 18 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a laptop device,supports_fast_charging,yes,it is a laptop device|supports_fast_charging|yes,0.85,product_41,unstructured,It is a laptop device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 18 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartwatch device,has_price_usd,1299,it is a smartwatch device|has_price_usd|1299,0.85,product_43,unstructured,It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the Global market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartwatch device,has_battery_life_hours,8,it is a smartwatch device|has_battery_life_hours|8,0.85,product_43,unstructured,It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the Global market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartwatch device,has_weight_kg,0.18,it is a smartwatch device|has_weight_kg|0.18,0.85,product_43,unstructured,It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the Global market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartwatch device,has_color,green,it is a smartwatch device|has_color|green,0.85,product_43,unstructured,It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the Global market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartwatch device,made_of_material,carbon fiber,it is a smartwatch device|made_of_material|carbon fiber,0.85,product_43,unstructured,It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the Global market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartwatch device,target_market_region,Global,it is a smartwatch device|target_market_region|global,0.85,product_43,unstructured,It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the Global market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a laptop device,has_price_usd,1299,it is a laptop device|has_price_usd|1299,0.85,product_45,unstructured,It is a laptop device. Priced at 1299 USD. Offers 256GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a laptop device,has_storage_gb,256,it is a laptop device|has_storage_gb|256,0.85,product_45,unstructured,It is a laptop device. Priced at 1299 USD. Offers 256GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a laptop device,has_weight_kg,0.42,it is a laptop device|has_weight_kg|0.42,0.85,product_45,unstructured,It is a laptop device. Priced at 1299 USD. Offers 256GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a laptop device,made_of_material,aluminum,it is a laptop device|made_of_material|aluminum,0.85,product_45,unstructured,It is a laptop device. Priced at 1299 USD. Offers 256GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a laptop device,target_market_region,APAC,it is a laptop device|target_market_region|apac,0.85,product_45,unstructured,It is a laptop device. Priced at 1299 USD. Offers 256GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a laptop device,has_noise_cancellation,no,it is a laptop device|has_noise_cancellation|no,0.85,product_45,unstructured,It is a laptop device. Priced at 1299 USD. Offers 256GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Pro 47,manufactured_by,NeoTech,neotech smartphone pro 47|manufactured_by|neotech,1.0,product_47,unstructured,NeoTech Smartphone Pro 47 is manufactured by NeoTech. Comes with 12GB of RAM. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Pro 47,has_ram_gb,12,neotech smartphone pro 47|has_ram_gb|12,1.0,product_47,unstructured,NeoTech Smartphone Pro 47 is manufactured by NeoTech. Comes with 12GB of RAM. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Pro 47,has_weight_kg,1.8,neotech smartphone pro 47|has_weight_kg|1.8,1.0,product_47,unstructured,NeoTech Smartphone Pro 47 is manufactured by NeoTech. Comes with 12GB of RAM. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Pro 47,made_of_material,plastic,neotech smartphone pro 47|made_of_material|plastic,1.0,product_47,unstructured,NeoTech Smartphone Pro 47 is manufactured by NeoTech. Comes with 12GB of RAM. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Pro 47,target_market_region,EU,neotech smartphone pro 47|target_market_region|eu,1.0,product_47,unstructured,NeoTech Smartphone Pro 47 is manufactured by NeoTech. Comes with 12GB of RAM. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Pro 47,supports_fast_charging,yes,neotech smartphone pro 47|supports_fast_charging|yes,1.0,product_47,unstructured,NeoTech Smartphone Pro 47 is manufactured by NeoTech. Comes with 12GB of RAM. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Pro 47,has_noise_cancellation,no,neotech smartphone pro 47|has_noise_cancellation|no,1.0,product_47,unstructured,NeoTech Smartphone Pro 47 is manufactured by NeoTech. Comes with 12GB of RAM. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 48,manufactured_by,Auralex,auralex smartphone lite 48|manufactured_by|auralex,0.95,product_48,unstructured,Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 48,belongs_to_category,smartphone,auralex smartphone lite 48|belongs_to_category|smartphone,0.98,product_48,unstructured,Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 48,has_ram_gb,4,auralex smartphone lite 48|has_ram_gb|4,0.91,product_48,unstructured,Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 48,has_storage_gb,128,auralex smartphone lite 48|has_storage_gb|128,0.91,product_48,unstructured,Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 48,has_battery_life_hours,20,auralex smartphone lite 48|has_battery_life_hours|20,0.95,product_48,unstructured,Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 48,supports_fast_charging,yes,auralex smartphone lite 48|supports_fast_charging|yes,0.95,product_48,unstructured,Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 48,has_noise_cancellation,no,auralex smartphone lite 48|has_noise_cancellation|no,0.95,product_48,unstructured,Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartwatch device,has_screen_size_inch,6.1,it is a smartwatch device|has_screen_size_inch|6.1,0.85,product_49,unstructured,It is a smartwatch device. Priced at 349 USD. The display measures 6.1 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartwatch device,has_battery_life_hours,24,it is a smartwatch device|has_battery_life_hours|24,0.85,product_49,unstructured,It is a smartwatch device. Priced at 349 USD. The display measures 6.1 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartwatch device,has_weight_kg,1.8,it is a smartwatch device|has_weight_kg|1.8,0.85,product_49,unstructured,It is a smartwatch device. Priced at 349 USD. The display measures 6.1 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartwatch device,target_market_region,EU,it is a smartwatch device|target_market_region|eu,0.85,product_49,unstructured,It is a smartwatch device. Priced at 349 USD. The display measures 6.1 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartwatch device,supports_fast_charging,no,it is a smartwatch device|supports_fast_charging|no,0.85,product_49,unstructured,It is a smartwatch device. Priced at 349 USD. The display measures 6.1 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartwatch device,has_price_usd,349,it is a smartwatch device|has_price_usd|349,0.85,product_49,unstructured,It is a smartwatch device. Priced at 349 USD. The display measures 6.1 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Max 50,manufactured_by,VoltEdge,voltedge tablet max 50|manufactured_by|voltedge,0.95,product_50,unstructured,VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Max 50,has_screen_size_inch,15.6,voltedge tablet max 50|has_screen_size_inch|15.6,0.95,product_50,unstructured,VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Max 50,has_color,black,voltedge tablet max 50|has_color|black,0.95,product_50,unstructured,VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Max 50,made_of_material,aluminum,voltedge tablet max 50|made_of_material|aluminum,0.95,product_50,unstructured,VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Max 50,supports_fast_charging,yes,voltedge tablet max 50|supports_fast_charging|yes,0.95,product_50,unstructured,VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Max 50,has_noise_cancellation,no,voltedge tablet max 50|has_noise_cancellation|no,0.95,product_50,unstructured,VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
