experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Headphones Lite 28,has_weight_kg,0.42,technova headphones lite 28|has_weight_kg|0.42,0.98,product_28,structured,structured_row:TechNova Headphones Lite 28,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Headphones Lite 28,has_color,blue,technova headphones lite 28|has_color|blue,0.98,product_28,structured,structured_row:TechNova Headphones Lite 28,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Headphones Lite 28,made_of_material,carbon fiber,technova headphones lite 28|made_of_material|carbon fiber,0.98,product_28,structured,structured_row:TechNova Headphones Lite 28,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Headphones Lite 28,target_market_region,APAC,technova headphones lite 28|target_market_region|apac,0.98,product_28,structured,structured_row:TechNova Headphones Lite 28,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Headphones Lite 28,supports_fast_charging,no,technova headphones lite 28|supports_fast_charging|no,0.98,product_28,structured,structured_row:TechNova Headphones Lite 28,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Headphones Lite 28,has_noise_cancellation,no,technova headphones lite 28|has_noise_cancellation|no,0.98,product_28,structured,structured_row:TechNova Headphones Lite 28,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Plus 29,manufactured_by,PixelWare,pixelware tablet plus 29|manufactured_by|pixelware,0.98,product_29,structured,structured_row:PixelWare Tablet Plus 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Plus 29,belongs_to_category,tablet,pixelware tablet plus 29|belongs_to_category|tablet,0.98,product_29,structured,structured_row:PixelWare Tablet Plus 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Plus 29,has_price_usd,1099,pixelware tablet plus 29|has_price_usd|1099,0.98,product_29,structured,structured_row:PixelWare Tablet Plus 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Plus 29,has_screen_size_inch,11.0,pixelware tablet plus 29|has_screen_size_inch|11.0,0.98,product_29,structured,structured_row:PixelWare Tablet Plus 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Plus 29,has_ram_gb,8,pixelware tablet plus 29|has_ram_gb|8,0.98,product_29,structured,structured_row:PixelWare Tablet Plus 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Plus 29,has_storage_gb,128,pixelware tablet plus 29|has_storage_gb|128,0.98,product_29,structured,structured_row:PixelWare Tablet Plus 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Plus 29,has_battery_life_hours,10,pixelware tablet plus 29|has_battery_life_hours|10,0.98,product_29,structured,structured_row:PixelWare Tablet Plus 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Plus 29,has_weight_kg,0.42,pixelware tablet plus 29|has_weight_kg|0.42,0.98,product_29,structured,structured_row:PixelWare Tablet Plus 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Plus 29,has_color,black,pixelware tablet plus 29|has_color|black,0.98,product_29,structured,structured_row:PixelWare Tablet Plus 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Plus 29,made_of_material,aluminum,pixelware tablet plus 29|made_of_material|aluminum,0.98,product_29,structured,structured_row:PixelWare Tablet Plus 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Plus 29,target_market_region,APAC,pixelware tablet plus 29|target_market_region|apac,0.98,product_29,structured,structured_row:PixelWare Tablet Plus 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Plus 29,supports_fast_charging,yes,pixelware tablet plus 29|supports_fast_charging|yes,0.98,product_29,structured,structured_row:PixelWare Tablet Plus 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Plus 29,has_noise_cancellation,no,pixelware tablet plus 29|has_noise_cancellation|no,0.98,product_29,structured,structured_row:PixelWare Tablet Plus 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Plus 29,manufactured_by,PixelWare,pixelware tablet plus 29|manufactured_by|pixelware,0.85,product_29,unstructured,PixelWare Tablet Plus 29 is manufactured by PixelWare. Priced at 1099 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Built with aluminum construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Plus 29,has_price_usd,1099,pixelware tablet plus 29|has_price_usd|1099,0.92,product_29,unstructured,PixelWare Tablet Plus 29 is manufactured by PixelWare. Priced at 1099 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Built with aluminum construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Plus 29,has_screen_size_inch,11.0,pixelware tablet plus 29|has_screen_size_inch|11.0,0.88,product_29,unstructured,PixelWare Tablet Plus 29 is manufactured by PixelWare. Priced at 1099 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Built with aluminum construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Plus 29,has_ram_gb,8,pixelware tablet plus 29|has_ram_gb|8,0.9,product_29,unstructured,PixelWare Tablet Plus 29 is manufactured by PixelWare. Priced at 1099 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Built with aluminum construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Plus 29,has_storage_gb,128,pixelware tablet plus 29|has_storage_gb|128,0.89,product_29,unstructured,PixelWare Tablet Plus 29 is manufactured by PixelWare. Priced at 1099 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Built with aluminum construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Plus 29,has_battery_life_hours,10,pixelware tablet plus 29|has_battery_life_hours|10,0.86,product_29,unstructured,PixelWare Tablet Plus 29 is manufactured by PixelWare. Priced at 1099 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Built with aluminum construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Plus 29,made_of_material,aluminum,pixelware tablet plus 29|made_of_material|aluminum,0.84,product_29,unstructured,PixelWare Tablet Plus 29 is manufactured by PixelWare. Priced at 1099 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Built with aluminum construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 30,manufactured_by,TechNova,technova tablet pro 30|manufactured_by|technova,0.98,product_30,structured,structured_row:TechNova Tablet Pro 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 30,belongs_to_category,tablet,technova tablet pro 30|belongs_to_category|tablet,0.98,product_30,structured,structured_row:TechNova Tablet Pro 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 30,has_price_usd,1299,technova tablet pro 30|has_price_usd|1299,0.98,product_30,structured,structured_row:TechNova Tablet Pro 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 30,has_screen_size_inch,6.7,technova tablet pro 30|has_screen_size_inch|6.7,0.98,product_30,structured,structured_row:TechNova Tablet Pro 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 30,has_ram_gb,32,technova tablet pro 30|has_ram_gb|32,0.98,product_30,structured,structured_row:TechNova Tablet Pro 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 30,has_storage_gb,64,technova tablet pro 30|has_storage_gb|64,0.98,product_30,structured,structured_row:TechNova Tablet Pro 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 30,has_battery_life_hours,18,technova tablet pro 30|has_battery_life_hours|18,0.98,product_30,structured,structured_row:TechNova Tablet Pro 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 30,has_weight_kg,0.42,technova tablet pro 30|has_weight_kg|0.42,0.98,product_30,structured,structured_row:TechNova Tablet Pro 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 30,has_color,green,technova tablet pro 30|has_color|green,0.98,product_30,structured,structured_row:TechNova Tablet Pro 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 30,made_of_material,aluminum,technova tablet pro 30|made_of_material|aluminum,0.98,product_30,structured,structured_row:TechNova Tablet Pro 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 30,target_market_region,APAC,technova tablet pro 30|target_market_region|apac,0.98,product_30,structured,structured_row:TechNova Tablet Pro 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 30,supports_fast_charging,no,technova tablet pro 30|supports_fast_charging|no,0.98,product_30,structured,structured_row:TechNova Tablet Pro 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 30,has_noise_cancellation,no,technova tablet pro 30|has_noise_cancellation|no,0.98,product_30,structured,structured_row:TechNova Tablet Pro 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 30,manufactured_by,TechNova,technova tablet pro 30|manufactured_by|technova,0.9,product_30,unstructured,TechNova Tablet Pro 30 is manufactured by TechNova. It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 30,belongs_to_category,tablet device,technova tablet pro 30|belongs_to_category|tablet device,0.9,product_30,unstructured,TechNova Tablet Pro 30 is manufactured by TechNova. It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 30,has_storage_gb,64,technova tablet pro 30|has_storage_gb|64,0.9,product_30,unstructured,TechNova Tablet Pro 30 is manufactured by TechNova. It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 30,has_battery_life_hours,18,technova tablet pro 30|has_battery_life_hours|18,0.9,product_30,unstructured,TechNova Tablet Pro 30 is manufactured by TechNova. It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 30,has_color,green,technova tablet pro 30|has_color|green,0.9,product_30,unstructured,TechNova Tablet Pro 30 is manufactured by TechNova. It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 30,made_of_material,aluminum,technova tablet pro 30|made_of_material|aluminum,0.9,product_30,unstructured,TechNova Tablet Pro 30 is manufactured by TechNova. It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 30,target_market_region,APAC,technova tablet pro 30|target_market_region|apac,0.9,product_30,unstructured,TechNova Tablet Pro 30 is manufactured by TechNova. It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 31,manufactured_by,VoltEdge,voltedge headphones pro 31|manufactured_by|voltedge,0.98,product_31,structured,structured_row:VoltEdge Headphones Pro 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 31,belongs_to_category,headphones,voltedge headphones pro 31|belongs_to_category|headphones,0.98,product_31,structured,structured_row:VoltEdge Headphones Pro 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 31,has_price_usd,1299,voltedge headphones pro 31|has_price_usd|1299,0.98,product_31,structured,structured_row:VoltEdge Headphones Pro 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 31,has_screen_size_inch,10.9,voltedge headphones pro 31|has_screen_size_inch|10.9,0.98,product_31,structured,structured_row:VoltEdge Headphones Pro 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 31,has_ram_gb,6,voltedge headphones pro 31|has_ram_gb|6,0.98,product_31,structured,structured_row:VoltEdge Headphones Pro 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 31,has_storage_gb,512,voltedge headphones pro 31|has_storage_gb|512,0.98,product_31,structured,structured_row:VoltEdge Headphones Pro 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 31,has_battery_life_hours,20,voltedge headphones pro 31|has_battery_life_hours|20,0.98,product_31,structured,structured_row:VoltEdge Headphones Pro 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 31,has_weight_kg,1.8,voltedge headphones pro 31|has_weight_kg|1.8,0.98,product_31,structured,structured_row:VoltEdge Headphones Pro 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 31,has_color,silver,voltedge headphones pro 31|has_color|silver,0.98,product_31,structured,structured_row:VoltEdge Headphones Pro 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 31,made_of_material,plastic,voltedge headphones pro 31|made_of_material|plastic,0.98,product_31,structured,structured_row:VoltEdge Headphones Pro 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 31,target_market_region,Global,voltedge headphones pro 31|target_market_region|global,0.98,product_31,structured,structured_row:VoltEdge Headphones Pro 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 31,supports_fast_charging,no,voltedge headphones pro 31|supports_fast_charging|no,0.98,product_31,structured,structured_row:VoltEdge Headphones Pro 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 31,has_noise_cancellation,yes,voltedge headphones pro 31|has_noise_cancellation|yes,0.98,product_31,structured,structured_row:VoltEdge Headphones Pro 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 31,manufactured_by,VoltEdge,voltedge headphones pro 31|manufactured_by|voltedge,0.92,product_31,unstructured,VoltEdge Headphones Pro 31 is manufactured by VoltEdge. It is a headphones device. Priced at 1299 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with plastic construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 31,belongs_to_category,headphones,voltedge headphones pro 31|belongs_to_category|headphones,0.85,product_31,unstructured,VoltEdge Headphones Pro 31 is manufactured by VoltEdge. It is a headphones device. Priced at 1299 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with plastic construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 31,has_price_usd,1299,voltedge headphones pro 31|has_price_usd|1299,0.94,product_31,unstructured,VoltEdge Headphones Pro 31 is manufactured by VoltEdge. It is a headphones device. Priced at 1299 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with plastic construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 31,has_ram_gb,6,voltedge headphones pro 31|has_ram_gb|6,0.9,product_31,unstructured,VoltEdge Headphones Pro 31 is manufactured by VoltEdge. It is a headphones device. Priced at 1299 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with plastic construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 31,has_storage_gb,512,voltedge headphones pro 31|has_storage_gb|512,0.88,product_31,unstructured,VoltEdge Headphones Pro 31 is manufactured by VoltEdge. It is a headphones device. Priced at 1299 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with plastic construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 31,has_weight_kg,1.8,voltedge headphones pro 31|has_weight_kg|1.8,0.92,product_31,unstructured,VoltEdge Headphones Pro 31 is manufactured by VoltEdge. It is a headphones device. Priced at 1299 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with plastic construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 31,made_of_material,plastic,voltedge headphones pro 31|made_of_material|plastic,0.86,product_31,unstructured,VoltEdge Headphones Pro 31 is manufactured by VoltEdge. It is a headphones device. Priced at 1299 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with plastic construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 32,manufactured_by,Auralex,auralex headphones plus 32|manufactured_by|auralex,0.98,product_32,structured,structured_row:Auralex Headphones Plus 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 32,belongs_to_category,headphones,auralex headphones plus 32|belongs_to_category|headphones,0.98,product_32,structured,structured_row:Auralex Headphones Plus 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 32,has_price_usd,1099,auralex headphones plus 32|has_price_usd|1099,0.98,product_32,structured,structured_row:Auralex Headphones Plus 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 32,has_screen_size_inch,13.3,auralex headphones plus 32|has_screen_size_inch|13.3,0.98,product_32,structured,structured_row:Auralex Headphones Plus 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 32,has_ram_gb,32,auralex headphones plus 32|has_ram_gb|32,0.98,product_32,structured,structured_row:Auralex Headphones Plus 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 32,has_storage_gb,256,auralex headphones plus 32|has_storage_gb|256,0.98,product_32,structured,structured_row:Auralex Headphones Plus 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 32,has_battery_life_hours,14,auralex headphones plus 32|has_battery_life_hours|14,0.98,product_32,structured,structured_row:Auralex Headphones Plus 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 32,has_weight_kg,1.45,auralex headphones plus 32|has_weight_kg|1.45,0.98,product_32,structured,structured_row:Auralex Headphones Plus 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 32,has_color,green,auralex headphones plus 32|has_color|green,0.98,product_32,structured,structured_row:Auralex Headphones Plus 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 32,made_of_material,carbon fiber,auralex headphones plus 32|made_of_material|carbon fiber,0.98,product_32,structured,structured_row:Auralex Headphones Plus 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 32,target_market_region,US,auralex headphones plus 32|target_market_region|us,0.98,product_32,structured,structured_row:Auralex Headphones Plus 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 32,supports_fast_charging,yes,auralex headphones plus 32|supports_fast_charging|yes,0.98,product_32,structured,structured_row:Auralex Headphones Plus 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Plus 32,has_noise_cancellation,no,auralex headphones plus 32|has_noise_cancellation|no,0.98,product_32,structured,structured_row:Auralex Headphones Plus 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_price_usd,1099,technova smartphone pro 1|has_price_usd|1099,0.92,product_32,unstructured,Priced at 1099 USD. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_battery_life_hours,14,technova smartphone pro 1|has_battery_life_hours|14,0.93,product_32,unstructured,Priced at 1099 USD. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,1.45,technova smartphone pro 1|has_weight_kg|1.45,0.94,product_32,unstructured,Priced at 1099 USD. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,0.95,product_32,unstructured,Priced at 1099 USD. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,0.96,product_32,unstructured,Priced at 1099 USD. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.9,product_32,unstructured,Priced at 1099 USD. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.88,product_32,unstructured,Priced at 1099 USD. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Lite 34,manufactured_by,Auralex,auralex tablet lite 34|manufactured_by|auralex,0.98,product_34,structured,structured_row:Auralex Tablet Lite 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Lite 34,belongs_to_category,tablet,auralex tablet lite 34|belongs_to_category|tablet,0.98,product_34,structured,structured_row:Auralex Tablet Lite 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Lite 34,has_price_usd,299,auralex tablet lite 34|has_price_usd|299,0.98,product_34,structured,structured_row:Auralex Tablet Lite 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Lite 34,has_screen_size_inch,14.0,auralex tablet lite 34|has_screen_size_inch|14.0,0.98,product_34,structured,structured_row:Auralex Tablet Lite 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Lite 34,has_ram_gb,8,auralex tablet lite 34|has_ram_gb|8,0.98,product_34,structured,structured_row:Auralex Tablet Lite 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Lite 34,has_storage_gb,64,auralex tablet lite 34|has_storage_gb|64,0.98,product_34,structured,structured_row:Auralex Tablet Lite 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Lite 34,has_battery_life_hours,20,auralex tablet lite 34|has_battery_life_hours|20,0.98,product_34,structured,structured_row:Auralex Tablet Lite 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Lite 34,has_weight_kg,1.8,auralex tablet lite 34|has_weight_kg|1.8,0.98,product_34,structured,structured_row:Auralex Tablet Lite 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Lite 34,has_color,black,auralex tablet lite 34|has_color|black,0.98,product_34,structured,structured_row:Auralex Tablet Lite 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Lite 34,made_of_material,carbon fiber,auralex tablet lite 34|made_of_material|carbon fiber,0.98,product_34,structured,structured_row:Auralex Tablet Lite 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Lite 34,target_market_region,EU,auralex tablet lite 34|target_market_region|eu,0.98,product_34,structured,structured_row:Auralex Tablet Lite 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Lite 34,supports_fast_charging,yes,auralex tablet lite 34|supports_fast_charging|yes,0.98,product_34,structured,structured_row:Auralex Tablet Lite 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Lite 34,has_noise_cancellation,no,auralex tablet lite 34|has_noise_cancellation|no,0.98,product_34,structured,structured_row:Auralex Tablet Lite 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Lite 34,manufactured_by,Auralex,auralex tablet lite 34|manufactured_by|auralex,0.92,product_34,unstructured,Auralex Tablet Lite 34 is manufactured by Auralex. Priced at 299 USD. Comes with 8GB of RAM. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Lite 34,has_price_usd,299,auralex tablet lite 34|has_price_usd|299,0.95,product_34,unstructured,Auralex Tablet Lite 34 is manufactured by Auralex. Priced at 299 USD. Comes with 8GB of RAM. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Lite 34,has_ram_gb,8,auralex tablet lite 34|has_ram_gb|8,0.91,product_34,unstructured,Auralex Tablet Lite 34 is manufactured by Auralex. Priced at 299 USD. Comes with 8GB of RAM. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
