experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,laptop device,has_storage_gb,256,laptop device|has_storage_gb|256,1,[0.93],True,0,0.6975,0.6975,0.88,False,,False,False,"[""product_28""]","[""unstructured""]","[""It is a laptop device. Priced at 249 USD. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the EU market.""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,laptop device,has_battery_life_hours,8,laptop device|has_battery_life_hours|8,2,"[0.94, 0.92]",True,0,0.90855,0.90855,0.88,True,,True,False,"[""product_28"", ""product_50""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 249 USD. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the EU market."", ""It is a laptop device. Comes with 6GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,laptop device,has_weight_kg,0.18,laptop device|has_weight_kg|0.18,1,[0.95],True,1,0.7124999999999999,0.35624999999999996,0.88,False,,False,False,"[""product_28""]","[""unstructured""]","[""It is a laptop device. Priced at 249 USD. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the EU market.""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,laptop device,made_of_material,plastic,laptop device|made_of_material|plastic,1,[0.9],True,1,0.675,0.3375,0.88,False,,False,False,"[""product_28""]","[""unstructured""]","[""It is a laptop device. Priced at 249 USD. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the EU market.""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,laptop device,target_market_region,EU,laptop device|target_market_region|eu,1,[0.96],True,0,0.72,0.72,0.88,False,,False,False,"[""product_28""]","[""unstructured""]","[""It is a laptop device. Priced at 249 USD. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the EU market.""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Headphones Max 29,manufactured_by,Zenbyte,zenbyte headphones max 29|manufactured_by|zenbyte,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_29""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 29""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Headphones Max 29,belongs_to_category,headphones,zenbyte headphones max 29|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_29""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 29""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Headphones Max 29,has_price_usd,699,zenbyte headphones max 29|has_price_usd|699,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_29""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 29""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Headphones Max 29,has_screen_size_inch,10.9,zenbyte headphones max 29|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_29""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 29""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Headphones Max 29,has_ram_gb,8,zenbyte headphones max 29|has_ram_gb|8,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_29""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 29""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Headphones Max 29,has_storage_gb,256,zenbyte headphones max 29|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_29""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 29""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Headphones Max 29,has_battery_life_hours,20,zenbyte headphones max 29|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_29""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 29""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Headphones Max 29,has_weight_kg,0.23,zenbyte headphones max 29|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_29""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 29""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Headphones Max 29,has_color,green,zenbyte headphones max 29|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_29""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 29""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Headphones Max 29,made_of_material,aluminum,zenbyte headphones max 29|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_29""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 29""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Headphones Max 29,target_market_region,APAC,zenbyte headphones max 29|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_29""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 29""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Headphones Max 29,supports_fast_charging,yes,zenbyte headphones max 29|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_29""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 29""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Headphones Max 29,has_noise_cancellation,no,zenbyte headphones max 29|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_29""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 29""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Headphones Max 30,manufactured_by,Auralex,auralex headphones max 30|manufactured_by|auralex,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_30"", ""product_30""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Max 30"", ""Auralex Headphones Max 30 is manufactured by Auralex. Priced at 249 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Headphones Max 30,belongs_to_category,headphones,auralex headphones max 30|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_30""]","[""structured""]","[""structured_row:Auralex Headphones Max 30""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Headphones Max 30,has_price_usd,249,auralex headphones max 30|has_price_usd|249,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,,True,False,"[""product_30"", ""product_30""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Max 30"", ""Auralex Headphones Max 30 is manufactured by Auralex. Priced at 249 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Headphones Max 30,has_screen_size_inch,10.9,auralex headphones max 30|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_30""]","[""structured""]","[""structured_row:Auralex Headphones Max 30""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Headphones Max 30,has_ram_gb,4,auralex headphones max 30|has_ram_gb|4,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,,True,False,"[""product_30"", ""product_30""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Max 30"", ""Auralex Headphones Max 30 is manufactured by Auralex. Priced at 249 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Headphones Max 30,has_storage_gb,128,auralex headphones max 30|has_storage_gb|128,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,,True,False,"[""product_30"", ""product_30""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Max 30"", ""Auralex Headphones Max 30 is manufactured by Auralex. Priced at 249 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Headphones Max 30,has_battery_life_hours,18,auralex headphones max 30|has_battery_life_hours|18,2,"[0.98, 0.94]",True,0,0.921825,0.921825,0.88,True,,True,False,"[""product_30"", ""product_30""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Max 30"", ""Auralex Headphones Max 30 is manufactured by Auralex. Priced at 249 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Headphones Max 30,has_weight_kg,0.18,auralex headphones max 30|has_weight_kg|0.18,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_30""]","[""structured""]","[""structured_row:Auralex Headphones Max 30""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Headphones Max 30,has_color,green,auralex headphones max 30|has_color|green,2,"[0.98, 0.96]",False,0,0.9258,0.9258,0.88,True,,True,False,"[""product_30"", ""product_30""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Max 30"", ""Auralex Headphones Max 30 is manufactured by Auralex. Priced at 249 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Headphones Max 30,made_of_material,aluminum,auralex headphones max 30|made_of_material|aluminum,2,"[0.98, 0.93]",True,0,0.9198375,0.9198375,0.88,True,,True,False,"[""product_30"", ""product_30""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Max 30"", ""Auralex Headphones Max 30 is manufactured by Auralex. Priced at 249 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Headphones Max 30,target_market_region,APAC,auralex headphones max 30|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_30""]","[""structured""]","[""structured_row:Auralex Headphones Max 30""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Headphones Max 30,supports_fast_charging,no,auralex headphones max 30|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_30""]","[""structured""]","[""structured_row:Auralex Headphones Max 30""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Headphones Max 30,has_noise_cancellation,no,auralex headphones max 30|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_30""]","[""structured""]","[""structured_row:Auralex Headphones Max 30""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Pro 31,manufactured_by,TechNova,technova smartwatch pro 31|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 31""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Pro 31,belongs_to_category,smartwatch,technova smartwatch pro 31|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 31""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Pro 31,has_price_usd,349,technova smartwatch pro 31|has_price_usd|349,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 31""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Pro 31,has_screen_size_inch,11.0,technova smartwatch pro 31|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 31""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Pro 31,has_ram_gb,8,technova smartwatch pro 31|has_ram_gb|8,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 31""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Pro 31,has_storage_gb,128,technova smartwatch pro 31|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 31""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Pro 31,has_battery_life_hours,18,technova smartwatch pro 31|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 31""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Pro 31,has_weight_kg,0.42,technova smartwatch pro 31|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 31""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Pro 31,has_color,silver,technova smartwatch pro 31|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 31""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Pro 31,made_of_material,aluminum,technova smartwatch pro 31|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 31""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Pro 31,target_market_region,US,technova smartwatch pro 31|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 31""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Pro 31,supports_fast_charging,no,technova smartwatch pro 31|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 31""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Pro 31,has_noise_cancellation,no,technova smartwatch pro 31|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 31""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_screen_size_inch,11.0,technova smartphone pro 1|has_screen_size_inch|11.0,1,[0.92],True,3,0.6900000000000001,0.17250000000000001,0.88,False,,False,False,"[""product_31""]","[""unstructured""]","[""Priced at 349 USD. The display measures 11.0 inches. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the US market. Fast charging is no.""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Pro 32,manufactured_by,VoltEdge,voltedge tablet pro 32|manufactured_by|voltedge,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 32""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Pro 32,belongs_to_category,tablet,voltedge tablet pro 32|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 32""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Pro 32,has_price_usd,299,voltedge tablet pro 32|has_price_usd|299,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 32""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Pro 32,has_screen_size_inch,15.6,voltedge tablet pro 32|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 32""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Pro 32,has_ram_gb,12,voltedge tablet pro 32|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 32""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Pro 32,has_storage_gb,128,voltedge tablet pro 32|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 32""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Pro 32,has_battery_life_hours,14,voltedge tablet pro 32|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 32""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Pro 32,has_weight_kg,1.8,voltedge tablet pro 32|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 32""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Pro 32,has_color,white,voltedge tablet pro 32|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 32""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Pro 32,made_of_material,plastic,voltedge tablet pro 32|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 32""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Pro 32,target_market_region,EU,voltedge tablet pro 32|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 32""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Pro 32,supports_fast_charging,yes,voltedge tablet pro 32|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 32""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Pro 32,has_noise_cancellation,no,voltedge tablet pro 32|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 32""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,tablet device,has_price_usd,299,tablet device|has_price_usd|299,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,,False,False,"[""product_32""]","[""unstructured""]","[""It is a tablet device. Priced at 299 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in white.""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,tablet device,has_ram_gb,12,tablet device|has_ram_gb|12,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_32""]","[""unstructured""]","[""It is a tablet device. Priced at 299 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in white.""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,tablet device,has_storage_gb,128,tablet device|has_storage_gb|128,1,[0.93],True,0,0.6975,0.6975,0.88,False,,False,False,"[""product_32""]","[""unstructured""]","[""It is a tablet device. Priced at 299 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in white.""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,tablet device,has_battery_life_hours,14,tablet device|has_battery_life_hours|14,1,[0.94],True,0,0.705,0.705,0.88,False,,False,False,"[""product_32""]","[""unstructured""]","[""It is a tablet device. Priced at 299 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in white.""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,tablet device,has_weight_kg,1.8,tablet device|has_weight_kg|1.8,1,[0.96],True,0,0.72,0.72,0.88,False,,False,False,"[""product_32""]","[""unstructured""]","[""It is a tablet device. Priced at 299 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in white.""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,tablet device,has_color,white,tablet device|has_color|white,1,[0.9],False,0,0.675,0.675,0.88,False,,False,False,"[""product_32""]","[""unstructured""]","[""It is a tablet device. Priced at 299 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in white.""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Headphones Pro 34,manufactured_by,Zenbyte,zenbyte headphones pro 34|manufactured_by|zenbyte,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,,True,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Pro 34"", ""Zenbyte Headphones Pro 34 is manufactured by Zenbyte. It is a headphones device. The display measures 13.3 inches. Comes with 6GB of RAM. Offers 128GB of internal storage. Available in black. Noise cancellation: no.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Headphones Pro 34,belongs_to_category,headphones,zenbyte headphones pro 34|belongs_to_category|headphones,1,[0.98],True,1,0.735,0.3675,0.88,False,,False,False,"[""product_34""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 34""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Headphones Pro 34,has_price_usd,499,zenbyte headphones pro 34|has_price_usd|499,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_34""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 34""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Headphones Pro 34,has_screen_size_inch,13.3,zenbyte headphones pro 34|has_screen_size_inch|13.3,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,,True,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Pro 34"", ""Zenbyte Headphones Pro 34 is manufactured by Zenbyte. It is a headphones device. The display measures 13.3 inches. Comes with 6GB of RAM. Offers 128GB of internal storage. Available in black. Noise cancellation: no.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Headphones Pro 34,has_ram_gb,6,zenbyte headphones pro 34|has_ram_gb|6,2,"[0.98, 0.88]",True,0,0.9099,0.9099,0.88,True,,True,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Pro 34"", ""Zenbyte Headphones Pro 34 is manufactured by Zenbyte. It is a headphones device. The display measures 13.3 inches. Comes with 6GB of RAM. Offers 128GB of internal storage. Available in black. Noise cancellation: no.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Headphones Pro 34,has_storage_gb,128,zenbyte headphones pro 34|has_storage_gb|128,2,"[0.98, 0.86]",True,0,0.905925,0.905925,0.88,True,,True,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Pro 34"", ""Zenbyte Headphones Pro 34 is manufactured by Zenbyte. It is a headphones device. The display measures 13.3 inches. Comes with 6GB of RAM. Offers 128GB of internal storage. Available in black. Noise cancellation: no.""]",1,510,candidate
