experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_battery_life_hours,12,technova smartphone pro 1|has_battery_life_hours|12,2,"[0.95, 0.91]",True,5,0.90871875,0.151453125,0.88,False,0.151453125,False,False,"[""product_30"", ""product_30""]","[""unstructured"", ""unstructured""]","[""The display measures 15.6 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market."", ""The display measures 15.6 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_weight_kg,0.23,technova smartphone pro 1|has_weight_kg|0.23,3,"[0.95, 0.91, 0.91]",True,4,0.971018203125,0.194203640625,0.88,False,0.194203640625,False,False,"[""product_30"", ""product_12"", ""product_30""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 15.6 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market."", ""It is a laptop device. The display measures 15.6 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the Global market."", ""The display measures 15.6 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,2,"[0.95, 0.91]",False,2,0.90871875,0.90871875,0.88,True,0.90871875,False,False,"[""product_30"", ""product_30""]","[""unstructured"", ""unstructured""]","[""The display measures 15.6 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market."", ""The display measures 15.6 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,3,"[0.95, 0.91, 0.91]",True,3,0.971018203125,0.24275455078125,0.88,False,0.24275455078125,False,False,"[""product_30"", ""product_12"", ""product_30""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 15.6 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market."", ""It is a laptop device. The display measures 15.6 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the Global market."", ""The display measures 15.6 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Max 31,manufactured_by,NeoTech,neotech tablet max 31|manufactured_by|neotech,3,"[0.98, 0.95, 0.91]",True,0,0.97581046875,0.97581046875,0.88,True,0.97581046875,False,False,"[""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Max 31"", ""NeoTech Tablet Max 31 is manufactured by NeoTech. Priced at 199 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Targeted at the Global market. Fast charging is yes."", ""NeoTech Tablet Max 31 is manufactured by NeoTech. Priced at 199 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Targeted at the Global market. Fast charging is yes.""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Max 31,belongs_to_category,tablet,neotech tablet max 31|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:NeoTech Tablet Max 31""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Max 31,has_price_usd,199,neotech tablet max 31|has_price_usd|199,3,"[0.98, 0.92, 0.91]",True,0,0.973917375,0.973917375,0.88,True,0.973917375,False,False,"[""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Max 31"", ""NeoTech Tablet Max 31 is manufactured by NeoTech. Priced at 199 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Targeted at the Global market. Fast charging is yes."", ""NeoTech Tablet Max 31 is manufactured by NeoTech. Priced at 199 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Targeted at the Global market. Fast charging is yes.""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Max 31,has_screen_size_inch,13.3,neotech tablet max 31|has_screen_size_inch|13.3,3,"[0.98, 0.93, 0.91]",True,0,0.97454840625,0.97454840625,0.88,True,0.97454840625,False,False,"[""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Max 31"", ""NeoTech Tablet Max 31 is manufactured by NeoTech. Priced at 199 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Targeted at the Global market. Fast charging is yes."", ""NeoTech Tablet Max 31 is manufactured by NeoTech. Priced at 199 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Targeted at the Global market. Fast charging is yes.""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Max 31,has_ram_gb,6,neotech tablet max 31|has_ram_gb|6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:NeoTech Tablet Max 31""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Max 31,has_storage_gb,1024,neotech tablet max 31|has_storage_gb|1024,3,"[0.98, 0.94, 0.91]",True,0,0.9751794375,0.9751794375,0.88,True,0.9751794375,False,False,"[""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Max 31"", ""NeoTech Tablet Max 31 is manufactured by NeoTech. Priced at 199 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Targeted at the Global market. Fast charging is yes."", ""NeoTech Tablet Max 31 is manufactured by NeoTech. Priced at 199 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Targeted at the Global market. Fast charging is yes.""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Max 31,has_battery_life_hours,20,neotech tablet max 31|has_battery_life_hours|20,3,"[0.98, 0.9, 0.91]",True,0,0.9726553125,0.9726553125,0.88,True,0.9726553125,False,False,"[""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Max 31"", ""NeoTech Tablet Max 31 is manufactured by NeoTech. Priced at 199 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Targeted at the Global market. Fast charging is yes."", ""NeoTech Tablet Max 31 is manufactured by NeoTech. Priced at 199 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Targeted at the Global market. Fast charging is yes.""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Max 31,has_weight_kg,1.45,neotech tablet max 31|has_weight_kg|1.45,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:NeoTech Tablet Max 31""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Max 31,has_color,blue,neotech tablet max 31|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:NeoTech Tablet Max 31""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Max 31,made_of_material,carbon fiber,neotech tablet max 31|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:NeoTech Tablet Max 31""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Max 31,target_market_region,Global,neotech tablet max 31|target_market_region|global,3,"[0.98, 0.96, 0.91]",True,0,0.9764415,0.9764415,0.88,True,0.9764415,False,False,"[""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Max 31"", ""NeoTech Tablet Max 31 is manufactured by NeoTech. Priced at 199 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Targeted at the Global market. Fast charging is yes."", ""NeoTech Tablet Max 31 is manufactured by NeoTech. Priced at 199 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Targeted at the Global market. Fast charging is yes.""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Max 31,supports_fast_charging,yes,neotech tablet max 31|supports_fast_charging|yes,3,"[0.98, 0.91, 0.91]",True,0,0.97328634375,0.97328634375,0.88,True,0.97328634375,False,False,"[""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Max 31"", ""NeoTech Tablet Max 31 is manufactured by NeoTech. Priced at 199 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Targeted at the Global market. Fast charging is yes."", ""NeoTech Tablet Max 31 is manufactured by NeoTech. Priced at 199 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Targeted at the Global market. Fast charging is yes.""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Max 31,has_noise_cancellation,no,neotech tablet max 31|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:NeoTech Tablet Max 31""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Plus 32,manufactured_by,Auralex,auralex headphones plus 32|manufactured_by|auralex,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Headphones Plus 32""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Plus 32,belongs_to_category,headphones,auralex headphones plus 32|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Headphones Plus 32""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Plus 32,has_price_usd,1299,auralex headphones plus 32|has_price_usd|1299,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Headphones Plus 32""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Plus 32,has_screen_size_inch,6.7,auralex headphones plus 32|has_screen_size_inch|6.7,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Headphones Plus 32""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Plus 32,has_ram_gb,12,auralex headphones plus 32|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Headphones Plus 32""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Plus 32,has_storage_gb,64,auralex headphones plus 32|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Headphones Plus 32""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Plus 32,has_battery_life_hours,20,auralex headphones plus 32|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Headphones Plus 32""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Plus 32,has_weight_kg,1.8,auralex headphones plus 32|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Headphones Plus 32""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Plus 32,has_color,black,auralex headphones plus 32|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Headphones Plus 32""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Plus 32,made_of_material,plastic,auralex headphones plus 32|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Headphones Plus 32""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Plus 32,target_market_region,US,auralex headphones plus 32|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Headphones Plus 32""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Plus 32,supports_fast_charging,no,auralex headphones plus 32|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Headphones Plus 32""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Plus 32,has_noise_cancellation,yes,auralex headphones plus 32|has_noise_cancellation|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Auralex Headphones Plus 32""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_price_usd,1299,technova smartphone pro 1|has_price_usd|1299,7,"[0.91, 0.85, 0.92, 0.91, 0.91, 0.91, 0.91]",True,2,0.9996374329333876,0.33321247764446255,0.88,False,0.3329526854943701,False,False,"[""product_32"", ""product_34"", ""product_41"", ""product_34"", ""product_32"", ""product_34"", ""product_32""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 1299 USD. The display measures 6.7 inches. Weighs approximately 1.8kg. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: yes."", ""Priced at 1299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no."", ""Priced at 1299 USD. The display measures 6.7 inches. Battery lasts up to 24 hours. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: no."", ""Priced at 1299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no."", ""Priced at 1299 USD. The display measures 6.7 inches. Weighs approximately 1.8kg. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: yes."", ""Priced at 1299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no."", ""Priced at 1299 USD. The display measures 6.7 inches. Weighs approximately 1.8kg. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: yes.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_screen_size_inch,6.7,technova smartphone pro 1|has_screen_size_inch|6.7,5,"[0.91, 0.93, 0.91, 0.91, 0.91]",True,3,0.9969260252381836,0.2492315063095459,0.88,False,0.24757954743164062,False,False,"[""product_32"", ""product_41"", ""product_29"", ""product_32"", ""product_32""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 1299 USD. The display measures 6.7 inches. Weighs approximately 1.8kg. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: yes."", ""Priced at 1299 USD. The display measures 6.7 inches. Battery lasts up to 24 hours. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: no."", ""It is a smartphone device. Priced at 249 USD. The display measures 6.7 inches. Battery lasts up to 18 hours. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""Priced at 1299 USD. The display measures 6.7 inches. Weighs approximately 1.8kg. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: yes."", ""Priced at 1299 USD. The display measures 6.7 inches. Weighs approximately 1.8kg. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: yes.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_weight_kg,1.8,technova smartphone pro 1|has_weight_kg|1.8,3,"[0.91, 0.91, 0.91]",True,4,0.967994015625,0.193598803125,0.88,False,0.17983875,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 1299 USD. The display measures 6.7 inches. Weighs approximately 1.8kg. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: yes."", ""Priced at 1299 USD. The display measures 6.7 inches. Weighs approximately 1.8kg. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: yes."", ""Priced at 1299 USD. The display measures 6.7 inches. Weighs approximately 1.8kg. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: yes.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_color,black,technova smartphone pro 1|has_color|black,7,"[0.91, 0.95, 0.91, 0.91, 0.92, 0.91, 0.91]",False,2,0.9997124468092384,0.9997124468092384,0.88,True,0.9971474666425781,False,False,"[""product_32"", ""product_41"", ""product_49"", ""product_32"", ""product_49"", ""product_32"", ""product_49""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 1299 USD. The display measures 6.7 inches. Weighs approximately 1.8kg. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: yes."", ""Priced at 1299 USD. The display measures 6.7 inches. Battery lasts up to 24 hours. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: no."", ""Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in black. Built with aluminum construction. Targeted at the US market. Noise cancellation: no."", ""Priced at 1299 USD. The display measures 6.7 inches. Weighs approximately 1.8kg. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: yes."", ""Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in black. Built with aluminum construction. Targeted at the US market. Noise cancellation: no."", ""Priced at 1299 USD. The display measures 6.7 inches. Weighs approximately 1.8kg. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: yes."", ""Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in black. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,6,"[0.91, 0.96, 0.91, 0.91, 0.91, 0.91]",True,2,0.9990966070865274,0.3330322023621758,0.88,False,0.3323848893296875,False,False,"[""product_32"", ""product_41"", ""product_11"", ""product_11"", ""product_32"", ""product_32""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 1299 USD. The display measures 6.7 inches. Weighs approximately 1.8kg. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: yes."", ""Priced at 1299 USD. The display measures 6.7 inches. Battery lasts up to 24 hours. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: no."", ""The display measures 14.0 inches. Comes with 12GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.42kg. Available in green. Built with plastic construction. Targeted at the APAC market."", ""The display measures 14.0 inches. Comes with 12GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.42kg. Available in green. Built with plastic construction. Targeted at the APAC market."", ""Priced at 1299 USD. The display measures 6.7 inches. Weighs approximately 1.8kg. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: yes."", ""Priced at 1299 USD. The display measures 6.7 inches. Weighs approximately 1.8kg. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: yes.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,7,"[0.91, 0.92, 0.91, 0.91, 0.92, 0.91, 0.91]",True,3,0.9996899426464831,0.24992248566162079,0.88,False,0.24923105622539063,False,False,"[""product_32"", ""product_41"", ""product_49"", ""product_32"", ""product_49"", ""product_32"", ""product_49""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 1299 USD. The display measures 6.7 inches. Weighs approximately 1.8kg. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: yes."", ""Priced at 1299 USD. The display measures 6.7 inches. Battery lasts up to 24 hours. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: no."", ""Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in black. Built with aluminum construction. Targeted at the US market. Noise cancellation: no."", ""Priced at 1299 USD. The display measures 6.7 inches. Weighs approximately 1.8kg. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: yes."", ""Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in black. Built with aluminum construction. Targeted at the US market. Noise cancellation: no."", ""Priced at 1299 USD. The display measures 6.7 inches. Weighs approximately 1.8kg. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: yes."", ""Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in black. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_noise_cancellation,yes,technova smartphone pro 1|has_noise_cancellation|yes,4,"[0.91, 0.91, 0.91, 0.91]",True,1,0.9898380999609375,0.49491904998046876,0.88,False,0.4839970078125,False,False,"[""product_32"", ""product_9"", ""product_32"", ""product_32""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 1299 USD. The display measures 6.7 inches. Weighs approximately 1.8kg. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: yes."", ""It is a headphones device. Priced at 899 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in green. Built with aluminum construction. Noise cancellation: yes."", ""Priced at 1299 USD. The display measures 6.7 inches. Weighs approximately 1.8kg. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: yes."", ""Priced at 1299 USD. The display measures 6.7 inches. Weighs approximately 1.8kg. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: yes.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 34,manufactured_by,TechNova,technova smartphone lite 34|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 34""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 34,belongs_to_category,smartphone,technova smartphone lite 34|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 34""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 34,has_price_usd,1299,technova smartphone lite 34|has_price_usd|1299,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 34""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 34,has_screen_size_inch,6.1,technova smartphone lite 34|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 34""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 34,has_ram_gb,16,technova smartphone lite 34|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 34""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 34,has_storage_gb,64,technova smartphone lite 34|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 34""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 34,has_battery_life_hours,20,technova smartphone lite 34|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 34""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 34,has_weight_kg,0.42,technova smartphone lite 34|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 34""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 34,has_color,green,technova smartphone lite 34|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 34""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 34,made_of_material,carbon fiber,technova smartphone lite 34|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 34""]",0,579,candidate
