experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartphone Air 37,target_market_region,US,pixelware smartphone air 37|target_market_region|us,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_37""]","[""unstructured""]","[""PixelWare Smartphone Air 37 is manufactured by PixelWare. It is a smartphone device. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the US market. Noise cancellation: no.""]",1,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartphone Air 37,has_noise_cancellation,no,pixelware smartphone air 37|has_noise_cancellation|no,1,[0.8],True,0,0.6000000000000001,0.6000000000000001,0.88,False,,False,False,"[""product_37""]","[""unstructured""]","[""PixelWare Smartphone Air 37 is manufactured by PixelWare. It is a smartphone device. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the US market. Noise cancellation: no.""]",1,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Max 41,manufactured_by,Auralex,auralex smartphone max 41|manufactured_by|auralex,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,,False,False,"[""product_41""]","[""unstructured""]","[""Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.""]",1,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Max 41,has_ram_gb,12,auralex smartphone max 41|has_ram_gb|12,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_41""]","[""unstructured""]","[""Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.""]",1,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Max 41,has_storage_gb,256,auralex smartphone max 41|has_storage_gb|256,1,[0.93],True,0,0.6975,0.6975,0.88,False,,False,False,"[""product_41""]","[""unstructured""]","[""Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.""]",1,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Max 41,has_weight_kg,1.45,auralex smartphone max 41|has_weight_kg|1.45,1,[0.94],True,0,0.705,0.705,0.88,False,,False,False,"[""product_41""]","[""unstructured""]","[""Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.""]",1,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Max 41,has_color,silver,auralex smartphone max 41|has_color|silver,1,[0.9],False,0,0.675,0.675,0.88,False,,False,False,"[""product_41""]","[""unstructured""]","[""Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.""]",1,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Max 41,made_of_material,aluminum,auralex smartphone max 41|made_of_material|aluminum,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_41""]","[""unstructured""]","[""Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.""]",1,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Max 41,supports_fast_charging,yes,auralex smartphone max 41|supports_fast_charging|yes,1,[0.88],True,0,0.66,0.66,0.88,False,,False,False,"[""product_41""]","[""unstructured""]","[""Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.""]",1,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_price_usd,899,technova smartphone pro 1|has_price_usd|899,1,[0.92],True,2,0.6900000000000001,0.23,0.88,False,,False,False,"[""product_43""]","[""unstructured""]","[""Priced at 899 USD. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no.""]",0,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,2,"[0.91, 0.92]",True,4,0.901575,0.180315,0.88,False,,False,False,"[""product_43"", ""product_50""]","[""unstructured"", ""unstructured""]","[""Priced at 899 USD. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no."", ""The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market.""]",0,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_battery_life_hours,14,technova smartphone pro 1|has_battery_life_hours|14,1,[0.9],True,4,0.675,0.135,0.88,False,,False,False,"[""product_43""]","[""unstructured""]","[""Priced at 899 USD. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no.""]",0,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_weight_kg,1.8,technova smartphone pro 1|has_weight_kg|1.8,1,[0.93],True,2,0.6975,0.2325,0.88,False,,False,False,"[""product_43""]","[""unstructured""]","[""Priced at 899 USD. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no.""]",0,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Pro 1,has_price_usd,1099,technova tablet pro 1|has_price_usd|1099,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_44""]","[""unstructured""]","[""It is a tablet device. Priced at 1099 USD. The display measures 6.7 inches. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Pro 1,has_screen_size_inch,6.7,technova tablet pro 1|has_screen_size_inch|6.7,1,[0.93],True,0,0.6975,0.6975,0.88,False,,False,False,"[""product_44""]","[""unstructured""]","[""It is a tablet device. Priced at 1099 USD. The display measures 6.7 inches. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Pro 1,has_battery_life_hours,10,technova tablet pro 1|has_battery_life_hours|10,1,[0.94],True,0,0.705,0.705,0.88,False,,False,False,"[""product_44""]","[""unstructured""]","[""It is a tablet device. Priced at 1099 USD. The display measures 6.7 inches. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Pro 1,target_market_region,APAC,technova tablet pro 1|target_market_region|apac,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,,False,False,"[""product_44""]","[""unstructured""]","[""It is a tablet device. Priced at 1099 USD. The display measures 6.7 inches. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Pro 1,supports_fast_charging,yes,technova tablet pro 1|supports_fast_charging|yes,1,[0.96],True,0,0.72,0.72,0.88,False,,False,False,"[""product_44""]","[""unstructured""]","[""It is a tablet device. Priced at 1099 USD. The display measures 6.7 inches. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Pro 1,has_noise_cancellation,no,technova tablet pro 1|has_noise_cancellation|no,1,[0.9],True,0,0.675,0.675,0.88,False,,False,False,"[""product_44""]","[""unstructured""]","[""It is a tablet device. Priced at 1099 USD. The display measures 6.7 inches. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Tablet Max 45,manufactured_by,PixelWare,pixelware tablet max 45|manufactured_by|pixelware,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,,False,False,"[""product_45""]","[""unstructured""]","[""PixelWare Tablet Max 45 is manufactured by PixelWare. It is a tablet device. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.""]",1,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Tablet Max 45,has_battery_life_hours,18,pixelware tablet max 45|has_battery_life_hours|18,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,,False,False,"[""product_45""]","[""unstructured""]","[""PixelWare Tablet Max 45 is manufactured by PixelWare. It is a tablet device. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.""]",1,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Tablet Max 45,has_weight_kg,1.8,pixelware tablet max 45|has_weight_kg|1.8,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,,False,False,"[""product_45""]","[""unstructured""]","[""PixelWare Tablet Max 45 is manufactured by PixelWare. It is a tablet device. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.""]",1,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Tablet Max 45,made_of_material,aluminum,pixelware tablet max 45|made_of_material|aluminum,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,,False,False,"[""product_45""]","[""unstructured""]","[""PixelWare Tablet Max 45 is manufactured by PixelWare. It is a tablet device. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.""]",1,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Tablet Max 45,target_market_region,Global,pixelware tablet max 45|target_market_region|global,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,,False,False,"[""product_45""]","[""unstructured""]","[""PixelWare Tablet Max 45 is manufactured by PixelWare. It is a tablet device. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.""]",1,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Tablet Max 45,has_noise_cancellation,no,pixelware tablet max 45|has_noise_cancellation|no,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,,False,False,"[""product_45""]","[""unstructured""]","[""PixelWare Tablet Max 45 is manufactured by PixelWare. It is a tablet device. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.""]",1,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_storage_gb,1024,technova smartphone pro 1|has_storage_gb|1024,1,[0.93],True,3,0.6975,0.174375,0.88,False,,False,False,"[""product_48""]","[""unstructured""]","[""It is a smartphone device. Priced at 299 USD. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the Global market.""]",0,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_battery_life_hours,12,technova smartphone pro 1|has_battery_life_hours|12,1,[0.94],True,4,0.705,0.141,0.88,False,,False,False,"[""product_48""]","[""unstructured""]","[""It is a smartphone device. Priced at 299 USD. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the Global market.""]",0,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_weight_kg,0.23,technova smartphone pro 1|has_weight_kg|0.23,2,"[0.95, 0.9]",True,2,0.9065624999999999,0.3021875,0.88,False,,False,False,"[""product_48"", ""product_50""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 299 USD. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the Global market."", ""The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market.""]",0,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,1,[0.96],True,1,0.72,0.36,0.88,False,,False,False,"[""product_48""]","[""unstructured""]","[""It is a smartphone device. Priced at 299 USD. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the Global market.""]",0,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,1,[0.92],True,2,0.6900000000000001,0.23,0.88,False,,False,False,"[""product_48""]","[""unstructured""]","[""It is a smartphone device. Priced at 299 USD. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the Global market.""]",0,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Plus 49,manufactured_by,PixelWare,pixelware headphones plus 49|manufactured_by|pixelware,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,,False,False,"[""product_49""]","[""unstructured""]","[""PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes.""]",1,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Plus 49,has_price_usd,249,pixelware headphones plus 49|has_price_usd|249,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_49""]","[""unstructured""]","[""PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes.""]",1,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Plus 49,has_ram_gb,16,pixelware headphones plus 49|has_ram_gb|16,1,[0.94],True,0,0.705,0.705,0.88,False,,False,False,"[""product_49""]","[""unstructured""]","[""PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes.""]",1,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Plus 49,made_of_material,plastic,pixelware headphones plus 49|made_of_material|plastic,1,[0.9],True,0,0.675,0.675,0.88,False,,False,False,"[""product_49""]","[""unstructured""]","[""PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes.""]",1,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Plus 49,target_market_region,US,pixelware headphones plus 49|target_market_region|us,1,[0.93],True,0,0.6975,0.6975,0.88,False,,False,False,"[""product_49""]","[""unstructured""]","[""PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes.""]",1,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Plus 49,supports_fast_charging,no,pixelware headphones plus 49|supports_fast_charging|no,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_49""]","[""unstructured""]","[""PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes.""]",1,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Plus 49,has_noise_cancellation,yes,pixelware headphones plus 49|has_noise_cancellation|yes,1,[0.88],True,0,0.66,0.66,0.88,False,,False,False,"[""product_49""]","[""unstructured""]","[""PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes.""]",1,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_screen_size_inch,10.9,technova smartphone pro 1|has_screen_size_inch|10.9,1,[0.85],True,2,0.6375,0.2125,0.88,False,,False,False,"[""product_50""]","[""unstructured""]","[""The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market.""]",0,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,1,[0.86],False,2,0.645,0.645,0.88,False,,False,False,"[""product_50""]","[""unstructured""]","[""The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market.""]",0,143,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,1,[0.94],True,2,0.705,0.235,0.88,False,,False,False,"[""product_50""]","[""unstructured""]","[""The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market.""]",0,143,candidate
