experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Max 49,has_storage_gb,1024,auralex headphones max 49|has_storage_gb|1024,3,"[0.93, 0.9, 0.95]",True,0,0.97173515625,0.97173515625,0.88,True,0.9016875,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market."", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market."", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Max 49,has_weight_kg,0.18,auralex headphones max 49|has_weight_kg|0.18,3,"[0.94, 0.9, 0.95]",True,0,0.9724359375,0.9724359375,0.88,True,0.904125,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market."", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market."", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Max 49,target_market_region,US,auralex headphones max 49|target_market_region|us,3,"[0.96, 0.9, 0.95]",True,0,0.9738375,0.9738375,0.88,True,0.909,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market."", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market."", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Air 50,manufactured_by,Zenbyte,zenbyte tablet air 50|manufactured_by|zenbyte,3,"[0.95, 0.9, 0.95]",True,0,0.97313671875,0.97313671875,0.88,True,0.9065624999999999,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Air 50,has_ram_gb,12,zenbyte tablet air 50|has_ram_gb|12,3,"[0.95, 0.9, 0.92]",True,0,0.971034375,0.971034375,0.88,True,0.9065624999999999,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Air 50,has_battery_life_hours,12,zenbyte tablet air 50|has_battery_life_hours|12,3,"[0.95, 0.9, 0.93]",True,0,0.97173515625,0.97173515625,0.88,True,0.9065624999999999,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Air 50,has_weight_kg,1.45,zenbyte tablet air 50|has_weight_kg|1.45,3,"[0.95, 0.9, 0.94]",True,0,0.9724359375,0.9724359375,0.88,True,0.9065624999999999,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Air 50,made_of_material,aluminum,zenbyte tablet air 50|made_of_material|aluminum,3,"[0.95, 0.9, 0.96]",True,0,0.9738375,0.9738375,0.88,True,0.9065624999999999,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Air 50,target_market_region,EU,zenbyte tablet air 50|target_market_region|eu,3,"[0.95, 0.9, 0.95]",True,0,0.97313671875,0.97313671875,0.88,True,0.9065624999999999,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Air 50,supports_fast_charging,no,zenbyte tablet air 50|supports_fast_charging|no,3,"[0.95, 0.9, 0.94]",True,0,0.9724359375,0.9724359375,0.88,True,0.9065624999999999,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Headphones Lite 1,manufactured_by,VoltEdge,voltedge headphones lite 1|manufactured_by|voltedge,2,"[1.0, 0.95]",True,0,0.928125,0.928125,0.88,True,0.928125,False,False,"[""product_1"", ""product_1""]","[""unstructured"", ""unstructured""]","[""VoltEdge Headphones Lite 1 is manufactured by VoltEdge. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no."", ""VoltEdge Headphones Lite 1 is manufactured by VoltEdge. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Headphones Lite 1,has_price_usd,699,voltedge headphones lite 1|has_price_usd|699,2,"[1.0, 0.95]",True,0,0.928125,0.928125,0.88,True,0.928125,False,False,"[""product_1"", ""product_1""]","[""unstructured"", ""unstructured""]","[""VoltEdge Headphones Lite 1 is manufactured by VoltEdge. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no."", ""VoltEdge Headphones Lite 1 is manufactured by VoltEdge. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Headphones Lite 1,has_ram_gb,4,voltedge headphones lite 1|has_ram_gb|4,2,"[1.0, 0.95]",True,0,0.928125,0.928125,0.88,True,0.928125,False,False,"[""product_1"", ""product_1""]","[""unstructured"", ""unstructured""]","[""VoltEdge Headphones Lite 1 is manufactured by VoltEdge. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no."", ""VoltEdge Headphones Lite 1 is manufactured by VoltEdge. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Headphones Lite 1,has_weight_kg,0.18,voltedge headphones lite 1|has_weight_kg|0.18,2,"[1.0, 0.95]",True,0,0.928125,0.928125,0.88,True,0.928125,False,False,"[""product_1"", ""product_1""]","[""unstructured"", ""unstructured""]","[""VoltEdge Headphones Lite 1 is manufactured by VoltEdge. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no."", ""VoltEdge Headphones Lite 1 is manufactured by VoltEdge. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Headphones Lite 1,target_market_region,EU,voltedge headphones lite 1|target_market_region|eu,2,"[1.0, 0.95]",True,0,0.928125,0.928125,0.88,True,0.928125,False,False,"[""product_1"", ""product_1""]","[""unstructured"", ""unstructured""]","[""VoltEdge Headphones Lite 1 is manufactured by VoltEdge. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no."", ""VoltEdge Headphones Lite 1 is manufactured by VoltEdge. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Headphones Lite 1,supports_fast_charging,no,voltedge headphones lite 1|supports_fast_charging|no,2,"[1.0, 0.95]",True,0,0.928125,0.928125,0.88,True,0.928125,False,False,"[""product_1"", ""product_1""]","[""unstructured"", ""unstructured""]","[""VoltEdge Headphones Lite 1 is manufactured by VoltEdge. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no."", ""VoltEdge Headphones Lite 1 is manufactured by VoltEdge. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 12,manufactured_by,TechNova,technova smartwatch air 12|manufactured_by|technova,2,"[0.95, 0.85]",True,0,0.89578125,0.89578125,0.88,True,0.89578125,False,False,"[""product_12"", ""product_12""]","[""unstructured"", ""unstructured""]","[""TechNova Smartwatch Air 12 is manufactured by TechNova. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes."", ""TechNova Smartwatch Air 12 is manufactured by TechNova. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 12,has_price_usd,499,technova smartwatch air 12|has_price_usd|499,2,"[0.95, 0.85]",True,0,0.89578125,0.89578125,0.88,True,0.89578125,False,False,"[""product_12"", ""product_12""]","[""unstructured"", ""unstructured""]","[""TechNova Smartwatch Air 12 is manufactured by TechNova. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes."", ""TechNova Smartwatch Air 12 is manufactured by TechNova. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 12,has_storage_gb,64,technova smartwatch air 12|has_storage_gb|64,2,"[0.95, 0.85]",True,0,0.89578125,0.89578125,0.88,True,0.89578125,False,False,"[""product_12"", ""product_12""]","[""unstructured"", ""unstructured""]","[""TechNova Smartwatch Air 12 is manufactured by TechNova. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes."", ""TechNova Smartwatch Air 12 is manufactured by TechNova. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 12,has_battery_life_hours,10,technova smartwatch air 12|has_battery_life_hours|10,2,"[0.95, 0.85]",True,0,0.89578125,0.89578125,0.88,True,0.89578125,False,False,"[""product_12"", ""product_12""]","[""unstructured"", ""unstructured""]","[""TechNova Smartwatch Air 12 is manufactured by TechNova. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes."", ""TechNova Smartwatch Air 12 is manufactured by TechNova. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 12,has_weight_kg,0.18,technova smartwatch air 12|has_weight_kg|0.18,2,"[0.95, 0.85]",True,0,0.89578125,0.89578125,0.88,True,0.89578125,False,False,"[""product_12"", ""product_12""]","[""unstructured"", ""unstructured""]","[""TechNova Smartwatch Air 12 is manufactured by TechNova. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes."", ""TechNova Smartwatch Air 12 is manufactured by TechNova. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 12,has_color,silver,technova smartwatch air 12|has_color|silver,2,"[0.95, 0.85]",False,0,0.89578125,0.89578125,0.88,True,0.89578125,False,False,"[""product_12"", ""product_12""]","[""unstructured"", ""unstructured""]","[""TechNova Smartwatch Air 12 is manufactured by TechNova. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes."", ""TechNova Smartwatch Air 12 is manufactured by TechNova. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 12,supports_fast_charging,yes,technova smartwatch air 12|supports_fast_charging|yes,2,"[0.95, 0.85]",True,0,0.89578125,0.89578125,0.88,True,0.89578125,False,False,"[""product_12"", ""product_12""]","[""unstructured"", ""unstructured""]","[""TechNova Smartwatch Air 12 is manufactured by TechNova. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes."", ""TechNova Smartwatch Air 12 is manufactured by TechNova. Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Pro 15,has_price_usd,349,zenbyte headphones pro 15|has_price_usd|349,3,"[0.8, 0.85, 0.9]",True,0,0.952875,0.952875,0.88,True,0.855,True,False,"[""product_15"", ""product_15"", ""product_15""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Zenbyte Headphones Pro 15 is manufactured by Zenbyte. It is a headphones device. Priced at 349 USD. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 512GB of internal storage. Fast charging is no."", ""Zenbyte Headphones Pro 15 is manufactured by Zenbyte. It is a headphones device. Priced at 349 USD. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 512GB of internal storage. Fast charging is no."", ""Zenbyte Headphones Pro 15 is manufactured by Zenbyte. It is a headphones device. Priced at 349 USD. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 512GB of internal storage. Fast charging is no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Pro 15,has_screen_size_inch,13.3,zenbyte headphones pro 15|has_screen_size_inch|13.3,3,"[0.8, 0.85, 0.89]",True,0,0.9517875,0.9517875,0.88,True,0.855,True,False,"[""product_15"", ""product_15"", ""product_15""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Zenbyte Headphones Pro 15 is manufactured by Zenbyte. It is a headphones device. Priced at 349 USD. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 512GB of internal storage. Fast charging is no."", ""Zenbyte Headphones Pro 15 is manufactured by Zenbyte. It is a headphones device. Priced at 349 USD. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 512GB of internal storage. Fast charging is no."", ""Zenbyte Headphones Pro 15 is manufactured by Zenbyte. It is a headphones device. Priced at 349 USD. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 512GB of internal storage. Fast charging is no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Pro 15,has_ram_gb,32,zenbyte headphones pro 15|has_ram_gb|32,3,"[0.8, 0.85, 0.88]",True,0,0.9507,0.9507,0.88,True,0.855,True,False,"[""product_15"", ""product_15"", ""product_15""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Zenbyte Headphones Pro 15 is manufactured by Zenbyte. It is a headphones device. Priced at 349 USD. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 512GB of internal storage. Fast charging is no."", ""Zenbyte Headphones Pro 15 is manufactured by Zenbyte. It is a headphones device. Priced at 349 USD. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 512GB of internal storage. Fast charging is no."", ""Zenbyte Headphones Pro 15 is manufactured by Zenbyte. It is a headphones device. Priced at 349 USD. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 512GB of internal storage. Fast charging is no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Pro 15,has_storage_gb,512,zenbyte headphones pro 15|has_storage_gb|512,3,"[0.8, 0.85, 0.87]",True,0,0.9496125,0.9496125,0.88,True,0.855,True,False,"[""product_15"", ""product_15"", ""product_15""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Zenbyte Headphones Pro 15 is manufactured by Zenbyte. It is a headphones device. Priced at 349 USD. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 512GB of internal storage. Fast charging is no."", ""Zenbyte Headphones Pro 15 is manufactured by Zenbyte. It is a headphones device. Priced at 349 USD. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 512GB of internal storage. Fast charging is no."", ""Zenbyte Headphones Pro 15 is manufactured by Zenbyte. It is a headphones device. Priced at 349 USD. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 512GB of internal storage. Fast charging is no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Pro 15,supports_fast_charging,no,zenbyte headphones pro 15|supports_fast_charging|no,3,"[0.8, 0.85, 0.86]",True,0,0.9485250000000001,0.9485250000000001,0.88,True,0.855,True,False,"[""product_15"", ""product_15"", ""product_15""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Zenbyte Headphones Pro 15 is manufactured by Zenbyte. It is a headphones device. Priced at 349 USD. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 512GB of internal storage. Fast charging is no."", ""Zenbyte Headphones Pro 15 is manufactured by Zenbyte. It is a headphones device. Priced at 349 USD. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 512GB of internal storage. Fast charging is no."", ""Zenbyte Headphones Pro 15 is manufactured by Zenbyte. It is a headphones device. Priced at 349 USD. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 512GB of internal storage. Fast charging is no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartwatch device,belongs_to_category,smartwatch,it is a smartwatch device|belongs_to_category|smartwatch,2,"[0.85, 0.85]",True,1,0.8685937499999999,0.43429687499999997,0.88,False,0.8685937499999999,False,False,"[""product_16"", ""product_22""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. The display measures 15.6 inches. Battery lasts up to 12 hours. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""It is a smartwatch device. The display measures 10.9 inches. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartwatch device,has_price_usd,1299,it is a smartwatch device|has_price_usd|1299,2,"[0.85, 0.85]",True,0,0.8685937499999999,0.8685937499999999,0.88,False,0.6375,False,False,"[""product_16"", ""product_16""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. The display measures 15.6 inches. Battery lasts up to 12 hours. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""It is a smartwatch device. Priced at 1299 USD. The display measures 15.6 inches. Battery lasts up to 12 hours. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartwatch device,has_screen_size_inch,15.6,it is a smartwatch device|has_screen_size_inch|15.6,2,"[0.85, 0.85]",True,0,0.8685937499999999,0.8685937499999999,0.88,False,0.6375,False,False,"[""product_16"", ""product_16""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. The display measures 15.6 inches. Battery lasts up to 12 hours. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""It is a smartwatch device. Priced at 1299 USD. The display measures 15.6 inches. Battery lasts up to 12 hours. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartwatch device,has_battery_life_hours,12,it is a smartwatch device|has_battery_life_hours|12,2,"[0.85, 0.85]",True,0,0.8685937499999999,0.8685937499999999,0.88,False,0.6375,False,False,"[""product_16"", ""product_16""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. The display measures 15.6 inches. Battery lasts up to 12 hours. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""It is a smartwatch device. Priced at 1299 USD. The display measures 15.6 inches. Battery lasts up to 12 hours. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,278,candidate
