experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 1,has_ram_gb,6,technova laptop air 1|has_ram_gb|6,0.91,product_41,unstructured,It is a smartwatch device. The display measures 14.0 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 1,has_storage_gb,512,technova laptop air 1|has_storage_gb|512,0.92,product_41,unstructured,It is a smartwatch device. The display measures 14.0 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 1,has_weight_kg,1.2,technova laptop air 1|has_weight_kg|1.2,0.91,product_41,unstructured,It is a smartwatch device. The display measures 14.0 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 1,made_of_material,carbon fiber,technova laptop air 1|made_of_material|carbon fiber,0.9,product_41,unstructured,It is a smartwatch device. The display measures 14.0 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,0.91,product_41,unstructured,It is a smartwatch device. The display measures 14.0 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Plus 43,manufactured_by,PixelWare,pixelware smartwatch plus 43|manufactured_by|pixelware,0.92,product_43,unstructured,PixelWare Smartwatch Plus 43 is manufactured by PixelWare. It is a smartwatch device. Offers 512GB of internal storage. Battery lasts up to 10 hours. Available in green. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Plus 43,belongs_to_category,smartwatch,pixelware smartwatch plus 43|belongs_to_category|smartwatch,0.92,product_43,unstructured,PixelWare Smartwatch Plus 43 is manufactured by PixelWare. It is a smartwatch device. Offers 512GB of internal storage. Battery lasts up to 10 hours. Available in green. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Plus 43,has_storage_gb,512,pixelware smartwatch plus 43|has_storage_gb|512,0.92,product_43,unstructured,PixelWare Smartwatch Plus 43 is manufactured by PixelWare. It is a smartwatch device. Offers 512GB of internal storage. Battery lasts up to 10 hours. Available in green. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Plus 43,has_battery_life_hours,10,pixelware smartwatch plus 43|has_battery_life_hours|10,0.92,product_43,unstructured,PixelWare Smartwatch Plus 43 is manufactured by PixelWare. It is a smartwatch device. Offers 512GB of internal storage. Battery lasts up to 10 hours. Available in green. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Plus 43,has_color,green,pixelware smartwatch plus 43|has_color|green,0.92,product_43,unstructured,PixelWare Smartwatch Plus 43 is manufactured by PixelWare. It is a smartwatch device. Offers 512GB of internal storage. Battery lasts up to 10 hours. Available in green. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Plus 43,supports_fast_charging,no,pixelware smartwatch plus 43|supports_fast_charging|no,0.92,product_43,unstructured,PixelWare Smartwatch Plus 43 is manufactured by PixelWare. It is a smartwatch device. Offers 512GB of internal storage. Battery lasts up to 10 hours. Available in green. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Plus 43,has_noise_cancellation,no,pixelware smartwatch plus 43|has_noise_cancellation|no,0.92,product_43,unstructured,PixelWare Smartwatch Plus 43 is manufactured by PixelWare. It is a smartwatch device. Offers 512GB of internal storage. Battery lasts up to 10 hours. Available in green. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartwatch Pro 44,manufactured_by,Zenbyte,zenbyte smartwatch pro 44|manufactured_by|zenbyte,0.92,product_44,unstructured,Zenbyte Smartwatch Pro 44 is manufactured by Zenbyte. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in green. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartwatch Pro 44,has_screen_size_inch,14.0,zenbyte smartwatch pro 44|has_screen_size_inch|14.0,0.93,product_44,unstructured,Zenbyte Smartwatch Pro 44 is manufactured by Zenbyte. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in green. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartwatch Pro 44,has_ram_gb,6,zenbyte smartwatch pro 44|has_ram_gb|6,0.94,product_44,unstructured,Zenbyte Smartwatch Pro 44 is manufactured by Zenbyte. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in green. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartwatch Pro 44,has_battery_life_hours,24,zenbyte smartwatch pro 44|has_battery_life_hours|24,0.95,product_44,unstructured,Zenbyte Smartwatch Pro 44 is manufactured by Zenbyte. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in green. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartwatch Pro 44,has_weight_kg,1.45,zenbyte smartwatch pro 44|has_weight_kg|1.45,0.96,product_44,unstructured,Zenbyte Smartwatch Pro 44 is manufactured by Zenbyte. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in green. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartwatch Pro 44,has_color,green,zenbyte smartwatch pro 44|has_color|green,0.9,product_44,unstructured,Zenbyte Smartwatch Pro 44 is manufactured by Zenbyte. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in green. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartphone device,belongs_to_category,smartphone,it is a smartphone device|belongs_to_category|smartphone,0.8,product_45,unstructured,It is a smartphone device. The display measures 10.9 inches. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the Global market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartphone device,manufactured_by,TechNova,it is a smartphone device|manufactured_by|technova,0.8,product_45,unstructured,It is a smartphone device. The display measures 10.9 inches. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the Global market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,The display measures 10.9 inches,has_screen_size_inch,10.9,the display measures 10.9 inches|has_screen_size_inch|10.9,0.8,product_45,unstructured,It is a smartphone device. The display measures 10.9 inches. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the Global market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Weighs approximately 1.8kg,has_weight_kg,1.8,weighs approximately 1.8kg|has_weight_kg|1.8,0.8,product_45,unstructured,It is a smartphone device. The display measures 10.9 inches. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the Global market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Available in green,has_color,green,available in green|has_color|green,0.8,product_45,unstructured,It is a smartphone device. The display measures 10.9 inches. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the Global market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Built with aluminum construction,made_of_material,aluminum,built with aluminum construction|made_of_material|aluminum,0.8,product_45,unstructured,It is a smartphone device. The display measures 10.9 inches. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the Global market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Targeted at the Global market,target_market_region,Global,targeted at the global market|target_market_region|global,0.8,product_45,unstructured,It is a smartphone device. The display measures 10.9 inches. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the Global market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Fast charging is no,supports_fast_charging,false,fast charging is no|supports_fast_charging|false,0.8,product_45,unstructured,It is a smartphone device. The display measures 10.9 inches. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the Global market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Max 48,manufactured_by,VoltEdge,voltedge smartwatch max 48|manufactured_by|voltedge,0.92,product_48,unstructured,VoltEdge Smartwatch Max 48 is manufactured by VoltEdge. Priced at 699 USD. Comes with 16GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Max 48,has_price_usd,699,voltedge smartwatch max 48|has_price_usd|699,0.93,product_48,unstructured,VoltEdge Smartwatch Max 48 is manufactured by VoltEdge. Priced at 699 USD. Comes with 16GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Max 48,has_ram_gb,16,voltedge smartwatch max 48|has_ram_gb|16,0.94,product_48,unstructured,VoltEdge Smartwatch Max 48 is manufactured by VoltEdge. Priced at 699 USD. Comes with 16GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Max 48,has_storage_gb,512,voltedge smartwatch max 48|has_storage_gb|512,0.95,product_48,unstructured,VoltEdge Smartwatch Max 48 is manufactured by VoltEdge. Priced at 699 USD. Comes with 16GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Max 48,has_battery_life_hours,14,voltedge smartwatch max 48|has_battery_life_hours|14,0.96,product_48,unstructured,VoltEdge Smartwatch Max 48 is manufactured by VoltEdge. Priced at 699 USD. Comes with 16GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Max 48,made_of_material,aluminum,voltedge smartwatch max 48|made_of_material|aluminum,0.92,product_48,unstructured,VoltEdge Smartwatch Max 48 is manufactured by VoltEdge. Priced at 699 USD. Comes with 16GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Max 48,supports_fast_charging,yes,voltedge smartwatch max 48|supports_fast_charging|yes,0.91,product_48,unstructured,VoltEdge Smartwatch Max 48 is manufactured by VoltEdge. Priced at 699 USD. Comes with 16GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 49,manufactured_by,TechNova,technova smartphone pro 49|manufactured_by|technova,0.92,product_49,unstructured,TechNova Smartphone Pro 49 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Built with aluminum construction. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 49,belongs_to_category,smartphone,technova smartphone pro 49|belongs_to_category|smartphone,0.95,product_49,unstructured,TechNova Smartphone Pro 49 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Built with aluminum construction. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 49,has_screen_size_inch,13.3,technova smartphone pro 49|has_screen_size_inch|13.3,0.94,product_49,unstructured,TechNova Smartphone Pro 49 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Built with aluminum construction. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 49,has_ram_gb,12,technova smartphone pro 49|has_ram_gb|12,0.93,product_49,unstructured,TechNova Smartphone Pro 49 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Built with aluminum construction. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 49,has_weight_kg,0.42,technova smartphone pro 49|has_weight_kg|0.42,0.91,product_49,unstructured,TechNova Smartphone Pro 49 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Built with aluminum construction. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 49,made_of_material,aluminum,technova smartphone pro 49|made_of_material|aluminum,0.9,product_49,unstructured,TechNova Smartphone Pro 49 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Built with aluminum construction. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro,has_screen_size_inch,13.3,technova laptop pro|has_screen_size_inch|13.3,0.92,product_50,unstructured,Priced at 1099 USD. The display measures 13.3 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Available in blue. Targeted at the EU market. Noise cancellation: yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro,has_battery_life_hours,20,technova laptop pro|has_battery_life_hours|20,0.94,product_50,unstructured,Priced at 1099 USD. The display measures 13.3 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Available in blue. Targeted at the EU market. Noise cancellation: yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro,has_weight_kg,0.18,technova laptop pro|has_weight_kg|0.18,0.93,product_50,unstructured,Priced at 1099 USD. The display measures 13.3 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Available in blue. Targeted at the EU market. Noise cancellation: yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro,has_color,blue,technova laptop pro|has_color|blue,0.9,product_50,unstructured,Priced at 1099 USD. The display measures 13.3 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Available in blue. Targeted at the EU market. Noise cancellation: yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro,target_market_region,EU,technova laptop pro|target_market_region|eu,0.91,product_50,unstructured,Priced at 1099 USD. The display measures 13.3 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Available in blue. Targeted at the EU market. Noise cancellation: yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro,has_noise_cancellation,yes,technova laptop pro|has_noise_cancellation|yes,0.85,product_50,unstructured,Priced at 1099 USD. The display measures 13.3 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Available in blue. Targeted at the EU market. Noise cancellation: yes.,unstructured,4
