experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Air 40,has_battery_life_hours,20,auralex laptop air 40|has_battery_life_hours|20,3,"[0.85, 0.8, 0.8]",True,0,0.9420000000000001,0.9420000000000001,0.88,True,0.9420000000000001,False,False,"[""product_40"", ""product_40"", ""product_40""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Auralex Laptop Air 40 is manufactured by Auralex. It is a laptop device. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.45kg."", ""Auralex Laptop Air 40 is manufactured by Auralex. It is a laptop device. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.45kg."", ""Auralex Laptop Air 40 is manufactured by Auralex. It is a laptop device. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.45kg.""]",1,265,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Air 40,has_weight_kg,1.45,auralex laptop air 40|has_weight_kg|1.45,3,"[0.89, 0.8, 0.8]",True,0,0.9468,0.9468,0.88,True,0.9468,False,False,"[""product_40"", ""product_40"", ""product_40""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Auralex Laptop Air 40 is manufactured by Auralex. It is a laptop device. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.45kg."", ""Auralex Laptop Air 40 is manufactured by Auralex. It is a laptop device. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.45kg."", ""Auralex Laptop Air 40 is manufactured by Auralex. It is a laptop device. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.45kg.""]",1,265,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 43,manufactured_by,TechNova,technova smartphone pro 43|manufactured_by|technova,4,"[0.92, 0.91, 0.91, 0.8]",True,0,0.987500025,0.987500025,0.88,True,0.9687500625,False,False,"[""product_43"", ""product_43"", ""product_43"", ""product_43""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction.""]",1,265,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 43,belongs_to_category,smartphone device,technova smartphone pro 43|belongs_to_category|smartphone device,4,"[0.85, 0.91, 0.91, 0.8]",True,0,0.98538309375,0.98538309375,0.88,True,0.963457734375,False,False,"[""product_43"", ""product_43"", ""product_43"", ""product_43""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction.""]",0,265,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 43,has_screen_size_inch,13.3,technova smartphone pro 43|has_screen_size_inch|13.3,4,"[0.93, 0.91, 0.91, 0.8]",True,0,0.98780244375,0.98780244375,0.88,True,0.969506109375,False,False,"[""product_43"", ""product_43"", ""product_43"", ""product_43""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction.""]",1,265,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 43,has_ram_gb,8,technova smartphone pro 43|has_ram_gb|8,4,"[0.91, 0.91, 0.91, 0.8]",True,0,0.98719760625,0.98719760625,0.88,True,0.967994015625,False,False,"[""product_43"", ""product_43"", ""product_43"", ""product_43""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction.""]",1,265,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 43,has_weight_kg,1.8,technova smartphone pro 43|has_weight_kg|1.8,4,"[0.9, 0.91, 0.91, 0.8]",True,0,0.9868951875,0.9868951875,0.88,True,0.96723796875,False,False,"[""product_43"", ""product_43"", ""product_43"", ""product_43""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction.""]",1,265,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 43,has_color,green,technova smartphone pro 43|has_color|green,4,"[0.88, 0.91, 0.91, 0.8]",False,0,0.98629035,0.98629035,0.88,True,0.965725875,False,False,"[""product_43"", ""product_43"", ""product_43"", ""product_43""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction.""]",1,265,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 43,made_of_material,aluminum,technova smartphone pro 43|made_of_material|aluminum,4,"[0.86, 0.91, 0.91, 0.8]",True,0,0.9856855125,0.9856855125,0.88,True,0.96421378125,False,False,"[""product_43"", ""product_43"", ""product_43"", ""product_43""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction.""]",1,265,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Air 47,manufactured_by,NeoTech,neotech laptop air 47|manufactured_by|neotech,4,"[0.95, 0.8, 0.9, 0.85]",True,0,0.9864515625,0.9864515625,0.88,True,0.962625,False,False,"[""product_47"", ""product_47"", ""product_47"", ""product_47""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""NeoTech Laptop Air 47 is manufactured by NeoTech. It is a laptop device. Priced at 249 USD. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with carbon fiber construction. Fast charging is yes."", ""NeoTech Laptop Air 47 is manufactured by NeoTech. It is a laptop device. Priced at 249 USD. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with carbon fiber construction. Fast charging is yes."", ""NeoTech Laptop Air 47 is manufactured by NeoTech. It is a laptop device. Priced at 249 USD. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with carbon fiber construction. Fast charging is yes."", ""NeoTech Laptop Air 47 is manufactured by NeoTech. It is a laptop device. Priced at 249 USD. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with carbon fiber construction. Fast charging is yes.""]",1,265,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Air 47,has_price_usd,249,neotech laptop air 47|has_price_usd|249,4,"[0.92, 0.8, 0.9, 0.85]",True,0,0.98539125,0.98539125,0.88,True,0.9597,False,False,"[""product_47"", ""product_47"", ""product_47"", ""product_47""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""NeoTech Laptop Air 47 is manufactured by NeoTech. It is a laptop device. Priced at 249 USD. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with carbon fiber construction. Fast charging is yes."", ""NeoTech Laptop Air 47 is manufactured by NeoTech. It is a laptop device. Priced at 249 USD. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with carbon fiber construction. Fast charging is yes."", ""NeoTech Laptop Air 47 is manufactured by NeoTech. It is a laptop device. Priced at 249 USD. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with carbon fiber construction. Fast charging is yes."", ""NeoTech Laptop Air 47 is manufactured by NeoTech. It is a laptop device. Priced at 249 USD. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with carbon fiber construction. Fast charging is yes.""]",1,265,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Air 47,has_ram_gb,6,neotech laptop air 47|has_ram_gb|6,4,"[0.9, 0.8, 0.9, 0.85]",True,0,0.9846843750000001,0.9846843750000001,0.88,True,0.95775,False,False,"[""product_47"", ""product_47"", ""product_47"", ""product_47""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""NeoTech Laptop Air 47 is manufactured by NeoTech. It is a laptop device. Priced at 249 USD. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with carbon fiber construction. Fast charging is yes."", ""NeoTech Laptop Air 47 is manufactured by NeoTech. It is a laptop device. Priced at 249 USD. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with carbon fiber construction. Fast charging is yes."", ""NeoTech Laptop Air 47 is manufactured by NeoTech. It is a laptop device. Priced at 249 USD. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with carbon fiber construction. Fast charging is yes."", ""NeoTech Laptop Air 47 is manufactured by NeoTech. It is a laptop device. Priced at 249 USD. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with carbon fiber construction. Fast charging is yes.""]",1,265,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Air 47,has_weight_kg,1.8,neotech laptop air 47|has_weight_kg|1.8,4,"[0.94, 0.8, 0.9, 0.85]",True,0,0.986098125,0.986098125,0.88,True,0.96165,False,False,"[""product_47"", ""product_47"", ""product_47"", ""product_47""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""NeoTech Laptop Air 47 is manufactured by NeoTech. It is a laptop device. Priced at 249 USD. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with carbon fiber construction. Fast charging is yes."", ""NeoTech Laptop Air 47 is manufactured by NeoTech. It is a laptop device. Priced at 249 USD. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with carbon fiber construction. Fast charging is yes."", ""NeoTech Laptop Air 47 is manufactured by NeoTech. It is a laptop device. Priced at 249 USD. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with carbon fiber construction. Fast charging is yes."", ""NeoTech Laptop Air 47 is manufactured by NeoTech. It is a laptop device. Priced at 249 USD. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with carbon fiber construction. Fast charging is yes.""]",1,265,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Air 47,made_of_material,carbon fiber,neotech laptop air 47|made_of_material|carbon fiber,3,"[0.91, 0.8, 0.9]",True,1,0.958725,0.4793625,0.88,False,0.958725,False,True,"[""product_47"", ""product_47"", ""product_47""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""NeoTech Laptop Air 47 is manufactured by NeoTech. It is a laptop device. Priced at 249 USD. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with carbon fiber construction. Fast charging is yes."", ""NeoTech Laptop Air 47 is manufactured by NeoTech. It is a laptop device. Priced at 249 USD. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with carbon fiber construction. Fast charging is yes."", ""NeoTech Laptop Air 47 is manufactured by NeoTech. It is a laptop device. Priced at 249 USD. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with carbon fiber construction. Fast charging is yes.""]",1,265,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Air 47,supports_fast_charging,yes,neotech laptop air 47|supports_fast_charging|yes,4,"[0.93, 0.8, 0.9, 0.85]",True,0,0.9857446875,0.9857446875,0.88,True,0.9606750000000001,False,False,"[""product_47"", ""product_47"", ""product_47"", ""product_47""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""NeoTech Laptop Air 47 is manufactured by NeoTech. It is a laptop device. Priced at 249 USD. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with carbon fiber construction. Fast charging is yes."", ""NeoTech Laptop Air 47 is manufactured by NeoTech. It is a laptop device. Priced at 249 USD. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with carbon fiber construction. Fast charging is yes."", ""NeoTech Laptop Air 47 is manufactured by NeoTech. It is a laptop device. Priced at 249 USD. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with carbon fiber construction. Fast charging is yes."", ""NeoTech Laptop Air 47 is manufactured by NeoTech. It is a laptop device. Priced at 249 USD. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with carbon fiber construction. Fast charging is yes.""]",1,265,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Lite 48,manufactured_by,TechNova,technova tablet lite 48|manufactured_by|technova,4,"[0.92, 0.91, 0.91, 0.9]",True,0,0.9898437703125,0.9898437703125,0.88,True,0.9687500625,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Tablet Lite 48 is manufactured by TechNova. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes."", ""TechNova Tablet Lite 48 is manufactured by TechNova. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes."", ""TechNova Tablet Lite 48 is manufactured by TechNova. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes."", ""TechNova Tablet Lite 48 is manufactured by TechNova. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes.""]",1,265,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Lite 48,has_ram_gb,12,technova tablet lite 48|has_ram_gb|12,4,"[0.85, 0.91, 0.91, 0.9]",True,0,0.988123763671875,0.988123763671875,0.88,True,0.963457734375,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Tablet Lite 48 is manufactured by TechNova. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes."", ""TechNova Tablet Lite 48 is manufactured by TechNova. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes."", ""TechNova Tablet Lite 48 is manufactured by TechNova. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes."", ""TechNova Tablet Lite 48 is manufactured by TechNova. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes.""]",1,265,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Lite 48,has_storage_gb,512,technova tablet lite 48|has_storage_gb|512,4,"[0.94, 0.91, 0.91, 0.9]",True,0,0.99033520078125,0.99033520078125,0.88,True,0.97026215625,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Tablet Lite 48 is manufactured by TechNova. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes."", ""TechNova Tablet Lite 48 is manufactured by TechNova. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes."", ""TechNova Tablet Lite 48 is manufactured by TechNova. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes."", ""TechNova Tablet Lite 48 is manufactured by TechNova. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes.""]",1,265,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Lite 48,has_battery_life_hours,8,technova tablet lite 48|has_battery_life_hours|8,4,"[0.9, 0.91, 0.91, 0.9]",True,0,0.98935233984375,0.98935233984375,0.88,True,0.96723796875,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Tablet Lite 48 is manufactured by TechNova. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes."", ""TechNova Tablet Lite 48 is manufactured by TechNova. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes."", ""TechNova Tablet Lite 48 is manufactured by TechNova. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes."", ""TechNova Tablet Lite 48 is manufactured by TechNova. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes.""]",1,265,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Lite 48,has_weight_kg,1.2,technova tablet lite 48|has_weight_kg|1.2,4,"[0.88, 0.91, 0.91, 0.9]",True,0,0.988860909375,0.988860909375,0.88,True,0.965725875,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Tablet Lite 48 is manufactured by TechNova. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes."", ""TechNova Tablet Lite 48 is manufactured by TechNova. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes."", ""TechNova Tablet Lite 48 is manufactured by TechNova. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes."", ""TechNova Tablet Lite 48 is manufactured by TechNova. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes.""]",1,265,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Lite 48,made_of_material,carbon fiber,technova tablet lite 48|made_of_material|carbon fiber,3,"[0.95, 0.91, 0.91]",True,0,0.971018203125,0.971018203125,0.88,True,0.971018203125,False,False,"[""product_48"", ""product_48"", ""product_48""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Tablet Lite 48 is manufactured by TechNova. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes."", ""TechNova Tablet Lite 48 is manufactured by TechNova. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes."", ""TechNova Tablet Lite 48 is manufactured by TechNova. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes.""]",1,265,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Lite 48,supports_fast_charging,yes,technova tablet lite 48|supports_fast_charging|yes,4,"[0.86, 0.91, 0.91, 0.9]",True,0,0.98836947890625,0.98836947890625,0.88,True,0.96421378125,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Tablet Lite 48 is manufactured by TechNova. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes."", ""TechNova Tablet Lite 48 is manufactured by TechNova. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes."", ""TechNova Tablet Lite 48 is manufactured by TechNova. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes."", ""TechNova Tablet Lite 48 is manufactured by TechNova. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes.""]",1,265,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,headphones device,has_ram_gb,32,headphones device|has_ram_gb|32,3,"[0.85, 0.91, 0.91]",True,1,0.963457734375,0.4817288671875,0.88,False,0.4817288671875,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no.""]",0,265,candidate
