experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,has_screen_size_inch,11.0,tablet device|has_screen_size_inch|11.0,0.85,product_20,unstructured,It is a tablet device. Priced at 699 USD. The display measures 11.0 inches. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in blue. Built with plastic construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,has_storage_gb,128,tablet device|has_storage_gb|128,0.85,product_20,unstructured,It is a tablet device. Priced at 699 USD. The display measures 11.0 inches. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in blue. Built with plastic construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,has_battery_life_hours,18,tablet device|has_battery_life_hours|18,0.85,product_20,unstructured,It is a tablet device. Priced at 699 USD. The display measures 11.0 inches. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in blue. Built with plastic construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,has_color,blue,tablet device|has_color|blue,0.85,product_20,unstructured,It is a tablet device. Priced at 699 USD. The display measures 11.0 inches. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in blue. Built with plastic construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,made_of_material,plastic,tablet device|made_of_material|plastic,0.85,product_20,unstructured,It is a tablet device. Priced at 699 USD. The display measures 11.0 inches. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in blue. Built with plastic construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Air 22,manufactured_by,PixelWare,pixelware headphones air 22|manufactured_by|pixelware,0.98,product_22,structured,structured_row:PixelWare Headphones Air 22,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Air 22,belongs_to_category,headphones,pixelware headphones air 22|belongs_to_category|headphones,0.98,product_22,structured,structured_row:PixelWare Headphones Air 22,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Air 22,has_price_usd,499,pixelware headphones air 22|has_price_usd|499,0.98,product_22,structured,structured_row:PixelWare Headphones Air 22,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Air 22,has_screen_size_inch,6.7,pixelware headphones air 22|has_screen_size_inch|6.7,0.98,product_22,structured,structured_row:PixelWare Headphones Air 22,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Air 22,has_ram_gb,12,pixelware headphones air 22|has_ram_gb|12,0.98,product_22,structured,structured_row:PixelWare Headphones Air 22,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Air 22,has_storage_gb,64,pixelware headphones air 22|has_storage_gb|64,0.98,product_22,structured,structured_row:PixelWare Headphones Air 22,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Air 22,has_battery_life_hours,18,pixelware headphones air 22|has_battery_life_hours|18,0.98,product_22,structured,structured_row:PixelWare Headphones Air 22,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Air 22,has_weight_kg,0.42,pixelware headphones air 22|has_weight_kg|0.42,0.98,product_22,structured,structured_row:PixelWare Headphones Air 22,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Air 22,has_color,white,pixelware headphones air 22|has_color|white,0.98,product_22,structured,structured_row:PixelWare Headphones Air 22,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Air 22,made_of_material,aluminum,pixelware headphones air 22|made_of_material|aluminum,0.98,product_22,structured,structured_row:PixelWare Headphones Air 22,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Air 22,target_market_region,US,pixelware headphones air 22|target_market_region|us,0.98,product_22,structured,structured_row:PixelWare Headphones Air 22,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Air 22,supports_fast_charging,no,pixelware headphones air 22|supports_fast_charging|no,0.98,product_22,structured,structured_row:PixelWare Headphones Air 22,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Air 22,has_noise_cancellation,no,pixelware headphones air 22|has_noise_cancellation|no,0.98,product_22,structured,structured_row:PixelWare Headphones Air 22,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_price_usd,499,technova smartphone pro 1|has_price_usd|499,0.95,product_22,unstructured,Priced at 499 USD. The display measures 6.7 inches. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the US market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_screen_size_inch,6.7,technova smartphone pro 1|has_screen_size_inch|6.7,0.92,product_22,unstructured,Priced at 499 USD. The display measures 6.7 inches. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the US market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,64,technova smartphone pro 1|has_storage_gb|64,0.93,product_22,unstructured,Priced at 499 USD. The display measures 6.7 inches. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the US market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_battery_life_hours,18,technova smartphone pro 1|has_battery_life_hours|18,0.94,product_22,unstructured,Priced at 499 USD. The display measures 6.7 inches. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the US market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,0.42,technova smartphone pro 1|has_weight_kg|0.42,0.96,product_22,unstructured,Priced at 499 USD. The display measures 6.7 inches. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the US market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,0.9,product_22,unstructured,Priced at 499 USD. The display measures 6.7 inches. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the US market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,0.89,product_22,unstructured,Priced at 499 USD. The display measures 6.7 inches. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the US market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Lite 23,manufactured_by,PixelWare,pixelware smartwatch lite 23|manufactured_by|pixelware,0.98,product_23,structured,structured_row:PixelWare Smartwatch Lite 23,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Lite 23,belongs_to_category,smartwatch,pixelware smartwatch lite 23|belongs_to_category|smartwatch,0.98,product_23,structured,structured_row:PixelWare Smartwatch Lite 23,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Lite 23,has_price_usd,349,pixelware smartwatch lite 23|has_price_usd|349,0.98,product_23,structured,structured_row:PixelWare Smartwatch Lite 23,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Lite 23,has_screen_size_inch,6.1,pixelware smartwatch lite 23|has_screen_size_inch|6.1,0.98,product_23,structured,structured_row:PixelWare Smartwatch Lite 23,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Lite 23,has_ram_gb,12,pixelware smartwatch lite 23|has_ram_gb|12,0.98,product_23,structured,structured_row:PixelWare Smartwatch Lite 23,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Lite 23,has_storage_gb,128,pixelware smartwatch lite 23|has_storage_gb|128,0.98,product_23,structured,structured_row:PixelWare Smartwatch Lite 23,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Lite 23,has_battery_life_hours,10,pixelware smartwatch lite 23|has_battery_life_hours|10,0.98,product_23,structured,structured_row:PixelWare Smartwatch Lite 23,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Lite 23,has_weight_kg,1.2,pixelware smartwatch lite 23|has_weight_kg|1.2,0.98,product_23,structured,structured_row:PixelWare Smartwatch Lite 23,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Lite 23,has_color,green,pixelware smartwatch lite 23|has_color|green,0.98,product_23,structured,structured_row:PixelWare Smartwatch Lite 23,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Lite 23,made_of_material,plastic,pixelware smartwatch lite 23|made_of_material|plastic,0.98,product_23,structured,structured_row:PixelWare Smartwatch Lite 23,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Lite 23,target_market_region,EU,pixelware smartwatch lite 23|target_market_region|eu,0.98,product_23,structured,structured_row:PixelWare Smartwatch Lite 23,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Lite 23,supports_fast_charging,no,pixelware smartwatch lite 23|supports_fast_charging|no,0.98,product_23,structured,structured_row:PixelWare Smartwatch Lite 23,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Lite 23,has_noise_cancellation,no,pixelware smartwatch lite 23|has_noise_cancellation|no,0.98,product_23,structured,structured_row:PixelWare Smartwatch Lite 23,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Lite 23,manufactured_by,PixelWare,pixelware smartwatch lite 23|manufactured_by|pixelware,0.85,product_23,unstructured,PixelWare Smartwatch Lite 23 is manufactured by PixelWare. It is a smartwatch device. The display measures 6.1 inches. Battery lasts up to 10 hours. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Lite 23,has_screen_size_inch,6.1,pixelware smartwatch lite 23|has_screen_size_inch|6.1,0.92,product_23,unstructured,PixelWare Smartwatch Lite 23 is manufactured by PixelWare. It is a smartwatch device. The display measures 6.1 inches. Battery lasts up to 10 hours. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Lite 23,has_battery_life_hours,10,pixelware smartwatch lite 23|has_battery_life_hours|10,0.88,product_23,unstructured,PixelWare Smartwatch Lite 23 is manufactured by PixelWare. It is a smartwatch device. The display measures 6.1 inches. Battery lasts up to 10 hours. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Lite 23,target_market_region,EU,pixelware smartwatch lite 23|target_market_region|eu,0.9,product_23,unstructured,PixelWare Smartwatch Lite 23 is manufactured by PixelWare. It is a smartwatch device. The display measures 6.1 inches. Battery lasts up to 10 hours. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Lite 23,supports_fast_charging,no,pixelware smartwatch lite 23|supports_fast_charging|no,0.85,product_23,unstructured,PixelWare Smartwatch Lite 23 is manufactured by PixelWare. It is a smartwatch device. The display measures 6.1 inches. Battery lasts up to 10 hours. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Lite 23,has_noise_cancellation,no,pixelware smartwatch lite 23|has_noise_cancellation|no,0.89,product_23,unstructured,PixelWare Smartwatch Lite 23 is manufactured by PixelWare. It is a smartwatch device. The display measures 6.1 inches. Battery lasts up to 10 hours. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Max 25,manufactured_by,NeoTech,neotech smartphone max 25|manufactured_by|neotech,0.98,product_25,structured,structured_row:NeoTech Smartphone Max 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Max 25,belongs_to_category,smartphone,neotech smartphone max 25|belongs_to_category|smartphone,0.98,product_25,structured,structured_row:NeoTech Smartphone Max 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Max 25,has_price_usd,349,neotech smartphone max 25|has_price_usd|349,0.98,product_25,structured,structured_row:NeoTech Smartphone Max 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Max 25,has_screen_size_inch,6.1,neotech smartphone max 25|has_screen_size_inch|6.1,0.98,product_25,structured,structured_row:NeoTech Smartphone Max 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Max 25,has_ram_gb,16,neotech smartphone max 25|has_ram_gb|16,0.98,product_25,structured,structured_row:NeoTech Smartphone Max 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Max 25,has_storage_gb,256,neotech smartphone max 25|has_storage_gb|256,0.98,product_25,structured,structured_row:NeoTech Smartphone Max 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Max 25,has_battery_life_hours,20,neotech smartphone max 25|has_battery_life_hours|20,0.98,product_25,structured,structured_row:NeoTech Smartphone Max 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Max 25,has_weight_kg,0.55,neotech smartphone max 25|has_weight_kg|0.55,0.98,product_25,structured,structured_row:NeoTech Smartphone Max 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Max 25,has_color,black,neotech smartphone max 25|has_color|black,0.98,product_25,structured,structured_row:NeoTech Smartphone Max 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Max 25,made_of_material,carbon fiber,neotech smartphone max 25|made_of_material|carbon fiber,0.98,product_25,structured,structured_row:NeoTech Smartphone Max 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Max 25,target_market_region,Global,neotech smartphone max 25|target_market_region|global,0.98,product_25,structured,structured_row:NeoTech Smartphone Max 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Max 25,supports_fast_charging,yes,neotech smartphone max 25|supports_fast_charging|yes,0.98,product_25,structured,structured_row:NeoTech Smartphone Max 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Max 25,has_noise_cancellation,no,neotech smartphone max 25|has_noise_cancellation|no,0.98,product_25,structured,structured_row:NeoTech Smartphone Max 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_price_usd,349,technova smartphone pro 1|has_price_usd|349,0.92,product_25,unstructured,Priced at 349 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Available in black. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_screen_size_inch,6.1,technova smartphone pro 1|has_screen_size_inch|6.1,0.93,product_25,unstructured,Priced at 349 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Available in black. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,0.94,product_25,unstructured,Priced at 349 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Available in black. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_color,black,technova smartphone pro 1|has_color|black,0.95,product_25,unstructured,Priced at 349 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Available in black. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.96,product_25,unstructured,Priced at 349 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Available in black. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.9,product_25,unstructured,Priced at 349 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Available in black. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Air 27,manufactured_by,Auralex,auralex smartphone air 27|manufactured_by|auralex,0.98,product_27,structured,structured_row:Auralex Smartphone Air 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Air 27,belongs_to_category,smartphone,auralex smartphone air 27|belongs_to_category|smartphone,0.98,product_27,structured,structured_row:Auralex Smartphone Air 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Air 27,has_price_usd,899,auralex smartphone air 27|has_price_usd|899,0.98,product_27,structured,structured_row:Auralex Smartphone Air 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Air 27,has_screen_size_inch,11.0,auralex smartphone air 27|has_screen_size_inch|11.0,0.98,product_27,structured,structured_row:Auralex Smartphone Air 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Air 27,has_ram_gb,16,auralex smartphone air 27|has_ram_gb|16,0.98,product_27,structured,structured_row:Auralex Smartphone Air 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Air 27,has_storage_gb,1024,auralex smartphone air 27|has_storage_gb|1024,0.98,product_27,structured,structured_row:Auralex Smartphone Air 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Air 27,has_battery_life_hours,8,auralex smartphone air 27|has_battery_life_hours|8,0.98,product_27,structured,structured_row:Auralex Smartphone Air 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Air 27,has_weight_kg,0.23,auralex smartphone air 27|has_weight_kg|0.23,0.98,product_27,structured,structured_row:Auralex Smartphone Air 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Air 27,has_color,white,auralex smartphone air 27|has_color|white,0.98,product_27,structured,structured_row:Auralex Smartphone Air 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Air 27,made_of_material,carbon fiber,auralex smartphone air 27|made_of_material|carbon fiber,0.98,product_27,structured,structured_row:Auralex Smartphone Air 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Air 27,target_market_region,EU,auralex smartphone air 27|target_market_region|eu,0.98,product_27,structured,structured_row:Auralex Smartphone Air 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Air 27,supports_fast_charging,no,auralex smartphone air 27|supports_fast_charging|no,0.98,product_27,structured,structured_row:Auralex Smartphone Air 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Air 27,has_noise_cancellation,no,auralex smartphone air 27|has_noise_cancellation|no,0.98,product_27,structured,structured_row:Auralex Smartphone Air 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Plus 28,manufactured_by,TechNova,technova laptop plus 28|manufactured_by|technova,0.98,product_28,structured,structured_row:TechNova Laptop Plus 28,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Plus 28,belongs_to_category,laptop,technova laptop plus 28|belongs_to_category|laptop,0.98,product_28,structured,structured_row:TechNova Laptop Plus 28,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Plus 28,has_price_usd,249,technova laptop plus 28|has_price_usd|249,0.98,product_28,structured,structured_row:TechNova Laptop Plus 28,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Plus 28,has_screen_size_inch,15.6,technova laptop plus 28|has_screen_size_inch|15.6,0.98,product_28,structured,structured_row:TechNova Laptop Plus 28,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Plus 28,has_ram_gb,8,technova laptop plus 28|has_ram_gb|8,0.98,product_28,structured,structured_row:TechNova Laptop Plus 28,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Plus 28,has_storage_gb,256,technova laptop plus 28|has_storage_gb|256,0.98,product_28,structured,structured_row:TechNova Laptop Plus 28,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Plus 28,has_battery_life_hours,8,technova laptop plus 28|has_battery_life_hours|8,0.98,product_28,structured,structured_row:TechNova Laptop Plus 28,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Plus 28,has_weight_kg,0.18,technova laptop plus 28|has_weight_kg|0.18,0.98,product_28,structured,structured_row:TechNova Laptop Plus 28,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Plus 28,has_color,green,technova laptop plus 28|has_color|green,0.98,product_28,structured,structured_row:TechNova Laptop Plus 28,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Plus 28,made_of_material,plastic,technova laptop plus 28|made_of_material|plastic,0.98,product_28,structured,structured_row:TechNova Laptop Plus 28,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Plus 28,target_market_region,EU,technova laptop plus 28|target_market_region|eu,0.98,product_28,structured,structured_row:TechNova Laptop Plus 28,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Plus 28,supports_fast_charging,no,technova laptop plus 28|supports_fast_charging|no,0.98,product_28,structured,structured_row:TechNova Laptop Plus 28,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Plus 28,has_noise_cancellation,no,technova laptop plus 28|has_noise_cancellation|no,0.98,product_28,structured,structured_row:TechNova Laptop Plus 28,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,laptop device,has_price_usd,249,laptop device|has_price_usd|249,0.85,product_28,unstructured,It is a laptop device. Priced at 249 USD. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the EU market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,laptop device,has_storage_gb,256,laptop device|has_storage_gb|256,0.92,product_28,unstructured,It is a laptop device. Priced at 249 USD. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the EU market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,laptop device,has_battery_life_hours,8,laptop device|has_battery_life_hours|8,0.88,product_28,unstructured,It is a laptop device. Priced at 249 USD. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the EU market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,laptop device,has_weight_kg,0.18,laptop device|has_weight_kg|0.18,0.89,product_28,unstructured,It is a laptop device. Priced at 249 USD. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the EU market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,laptop device,made_of_material,plastic,laptop device|made_of_material|plastic,0.9,product_28,unstructured,It is a laptop device. Priced at 249 USD. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the EU market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,laptop device,target_market_region,EU,laptop device|target_market_region|eu,0.94,product_28,unstructured,It is a laptop device. Priced at 249 USD. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the EU market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 29,manufactured_by,Zenbyte,zenbyte headphones max 29|manufactured_by|zenbyte,0.98,product_29,structured,structured_row:Zenbyte Headphones Max 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 29,belongs_to_category,headphones,zenbyte headphones max 29|belongs_to_category|headphones,0.98,product_29,structured,structured_row:Zenbyte Headphones Max 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 29,has_price_usd,699,zenbyte headphones max 29|has_price_usd|699,0.98,product_29,structured,structured_row:Zenbyte Headphones Max 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 29,has_screen_size_inch,10.9,zenbyte headphones max 29|has_screen_size_inch|10.9,0.98,product_29,structured,structured_row:Zenbyte Headphones Max 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 29,has_ram_gb,8,zenbyte headphones max 29|has_ram_gb|8,0.98,product_29,structured,structured_row:Zenbyte Headphones Max 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 29,has_storage_gb,256,zenbyte headphones max 29|has_storage_gb|256,0.98,product_29,structured,structured_row:Zenbyte Headphones Max 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 29,has_battery_life_hours,20,zenbyte headphones max 29|has_battery_life_hours|20,0.98,product_29,structured,structured_row:Zenbyte Headphones Max 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 29,has_weight_kg,0.23,zenbyte headphones max 29|has_weight_kg|0.23,0.98,product_29,structured,structured_row:Zenbyte Headphones Max 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 29,has_color,green,zenbyte headphones max 29|has_color|green,0.98,product_29,structured,structured_row:Zenbyte Headphones Max 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 29,made_of_material,aluminum,zenbyte headphones max 29|made_of_material|aluminum,0.98,product_29,structured,structured_row:Zenbyte Headphones Max 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 29,target_market_region,APAC,zenbyte headphones max 29|target_market_region|apac,0.98,product_29,structured,structured_row:Zenbyte Headphones Max 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 29,supports_fast_charging,yes,zenbyte headphones max 29|supports_fast_charging|yes,0.98,product_29,structured,structured_row:Zenbyte Headphones Max 29,structured,1
