experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,smartwatch device,has_storage_gb,256,smartwatch device|has_storage_gb|256,1,[0.92],True,1,0.6900000000000001,0.34500000000000003,0.88,False,,False,False,"[""product_18""]","[""unstructured""]","[""It is a smartwatch device. Priced at 199 USD. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Fast charging is no.""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,smartwatch device,has_battery_life_hours,14,smartwatch device|has_battery_life_hours|14,2,"[0.88, 0.95]",True,0,0.90225,0.90225,0.88,True,,True,False,"[""product_18"", ""product_44""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 199 USD. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Fast charging is no."", ""It is a smartwatch device. Priced at 699 USD. The display measures 6.7 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Targeted at the US market. Noise cancellation: no.""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,smartwatch device,has_weight_kg,1.45,smartwatch device|has_weight_kg|1.45,1,[0.89],True,0,0.6675,0.6675,0.88,False,,False,False,"[""product_18""]","[""unstructured""]","[""It is a smartwatch device. Priced at 199 USD. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Fast charging is no.""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,smartwatch device,has_color,green,smartwatch device|has_color|green,1,[0.9],False,0,0.675,0.675,0.88,False,,False,False,"[""product_18""]","[""unstructured""]","[""It is a smartwatch device. Priced at 199 USD. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Fast charging is no.""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Max 19,manufactured_by,PixelWare,pixelware smartwatch max 19|manufactured_by|pixelware,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 19""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Max 19,belongs_to_category,smartwatch,pixelware smartwatch max 19|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 19""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Max 19,has_price_usd,349,pixelware smartwatch max 19|has_price_usd|349,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 19""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Max 19,has_screen_size_inch,6.7,pixelware smartwatch max 19|has_screen_size_inch|6.7,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 19""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Max 19,has_ram_gb,16,pixelware smartwatch max 19|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 19""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Max 19,has_storage_gb,1024,pixelware smartwatch max 19|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 19""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Max 19,has_battery_life_hours,10,pixelware smartwatch max 19|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 19""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Max 19,has_weight_kg,1.2,pixelware smartwatch max 19|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 19""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Max 19,has_color,green,pixelware smartwatch max 19|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 19""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Max 19,made_of_material,aluminum,pixelware smartwatch max 19|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 19""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Max 19,target_market_region,APAC,pixelware smartwatch max 19|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 19""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Max 19,supports_fast_charging,yes,pixelware smartwatch max 19|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 19""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Max 19,has_noise_cancellation,no,pixelware smartwatch max 19|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 19""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Lite 20,manufactured_by,PixelWare,pixelware smartwatch lite 20|manufactured_by|pixelware,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 20""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Lite 20,belongs_to_category,smartwatch,pixelware smartwatch lite 20|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 20""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Lite 20,has_price_usd,1299,pixelware smartwatch lite 20|has_price_usd|1299,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 20""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Lite 20,has_screen_size_inch,10.9,pixelware smartwatch lite 20|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 20""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Lite 20,has_ram_gb,4,pixelware smartwatch lite 20|has_ram_gb|4,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 20""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Lite 20,has_storage_gb,256,pixelware smartwatch lite 20|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 20""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Lite 20,has_battery_life_hours,20,pixelware smartwatch lite 20|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 20""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Lite 20,has_weight_kg,0.55,pixelware smartwatch lite 20|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 20""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Lite 20,has_color,blue,pixelware smartwatch lite 20|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 20""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Lite 20,made_of_material,plastic,pixelware smartwatch lite 20|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 20""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Lite 20,target_market_region,US,pixelware smartwatch lite 20|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 20""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Lite 20,supports_fast_charging,no,pixelware smartwatch lite 20|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 20""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Lite 20,has_noise_cancellation,no,pixelware smartwatch lite 20|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 20""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartphone Air 22,manufactured_by,VoltEdge,voltedge smartphone air 22|manufactured_by|voltedge,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 22""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartphone Air 22,belongs_to_category,smartphone,voltedge smartphone air 22|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 22""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartphone Air 22,has_price_usd,249,voltedge smartphone air 22|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 22""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartphone Air 22,has_screen_size_inch,13.3,voltedge smartphone air 22|has_screen_size_inch|13.3,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 22""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartphone Air 22,has_ram_gb,6,voltedge smartphone air 22|has_ram_gb|6,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 22""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartphone Air 22,has_storage_gb,512,voltedge smartphone air 22|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 22""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartphone Air 22,has_battery_life_hours,14,voltedge smartphone air 22|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 22""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartphone Air 22,has_weight_kg,0.18,voltedge smartphone air 22|has_weight_kg|0.18,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 22""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartphone Air 22,has_color,black,voltedge smartphone air 22|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 22""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartphone Air 22,made_of_material,plastic,voltedge smartphone air 22|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 22""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartphone Air 22,target_market_region,APAC,voltedge smartphone air 22|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 22""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartphone Air 22,supports_fast_charging,yes,voltedge smartphone air 22|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 22""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartphone Air 22,has_noise_cancellation,no,voltedge smartphone air 22|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 22""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_price_usd,249,technova smartphone pro 1|has_price_usd|249,2,"[0.95, 0.95]",True,2,0.9173437499999999,0.30578124999999995,0.88,False,,False,False,"[""product_22"", ""product_32""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 249 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Targeted at the APAC market. Noise cancellation: no."", ""It is a smartwatch device. Priced at 249 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.23kg. Targeted at the APAC market.""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_ram_gb,6,technova smartphone pro 1|has_ram_gb|6,1,[0.92],True,3,0.6900000000000001,0.17250000000000001,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""It is a smartphone device. Priced at 249 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Targeted at the APAC market. Noise cancellation: no.""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_storage_gb,512,technova smartphone pro 1|has_storage_gb|512,1,[0.93],True,1,0.6975,0.34875,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""It is a smartphone device. Priced at 249 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Targeted at the APAC market. Noise cancellation: no.""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_battery_life_hours,14,technova smartphone pro 1|has_battery_life_hours|14,1,[0.94],True,2,0.705,0.235,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""It is a smartphone device. Priced at 249 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Targeted at the APAC market. Noise cancellation: no.""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,3,"[0.9, 0.9, 0.9]",True,1,0.965671875,0.4828359375,0.88,False,,False,False,"[""product_22"", ""product_30"", ""product_32""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 249 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Targeted at the APAC market. Noise cancellation: no."", ""Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Built with plastic construction. Targeted at the APAC market."", ""It is a smartwatch device. Priced at 249 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.23kg. Targeted at the APAC market.""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,2,"[0.88, 0.91]",True,0,0.89205,0.89205,0.88,True,,True,False,"[""product_22"", ""product_39""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 249 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Targeted at the APAC market. Noise cancellation: no."", ""It is a laptop device. Priced at 299 USD. Comes with 8GB of RAM. Weighs approximately 0.23kg. Available in black. Fast charging is yes. Noise cancellation: no.""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 23,manufactured_by,VoltEdge,voltedge tablet lite 23|manufactured_by|voltedge,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 23""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 23,belongs_to_category,tablet,voltedge tablet lite 23|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 23""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 23,has_price_usd,499,voltedge tablet lite 23|has_price_usd|499,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 23""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 23,has_screen_size_inch,14.0,voltedge tablet lite 23|has_screen_size_inch|14.0,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 23""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 23,has_ram_gb,4,voltedge tablet lite 23|has_ram_gb|4,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 23""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 23,has_storage_gb,1024,voltedge tablet lite 23|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 23""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 23,has_battery_life_hours,24,voltedge tablet lite 23|has_battery_life_hours|24,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 23""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 23,has_weight_kg,1.45,voltedge tablet lite 23|has_weight_kg|1.45,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 23""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 23,has_color,black,voltedge tablet lite 23|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 23""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 23,made_of_material,carbon fiber,voltedge tablet lite 23|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 23""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 23,target_market_region,APAC,voltedge tablet lite 23|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 23""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 23,supports_fast_charging,no,voltedge tablet lite 23|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 23""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 23,has_noise_cancellation,no,voltedge tablet lite 23|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 23""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Lite 25,manufactured_by,NeoTech,neotech headphones lite 25|manufactured_by|neotech,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 25""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Lite 25,belongs_to_category,headphones,neotech headphones lite 25|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 25""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Lite 25,has_price_usd,1099,neotech headphones lite 25|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 25""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Lite 25,has_screen_size_inch,11.0,neotech headphones lite 25|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 25""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Lite 25,has_ram_gb,6,neotech headphones lite 25|has_ram_gb|6,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 25""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Lite 25,has_storage_gb,512,neotech headphones lite 25|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 25""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Lite 25,has_battery_life_hours,8,neotech headphones lite 25|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 25""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Lite 25,has_weight_kg,0.18,neotech headphones lite 25|has_weight_kg|0.18,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 25""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Lite 25,has_color,white,neotech headphones lite 25|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 25""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Lite 25,made_of_material,aluminum,neotech headphones lite 25|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 25""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Lite 25,target_market_region,US,neotech headphones lite 25|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 25""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Lite 25,supports_fast_charging,yes,neotech headphones lite 25|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 25""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Lite 25,has_noise_cancellation,yes,neotech headphones lite 25|has_noise_cancellation|yes,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 25""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Laptop Max 27,manufactured_by,VoltEdge,voltedge laptop max 27|manufactured_by|voltedge,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Max 27"", ""VoltEdge Laptop Max 27 is manufactured by VoltEdge. Priced at 299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,488,candidate
